Date,CR
2008-05,2.9702970297029703
2008-06,3.8301415487094084
2008-07,3.8461538461538463
2008-08,3.3444816053511706
2008-09,2.6688907422852375
2008-10,1.5793848711554446
2008-11,0.4142502071251036
2008-12,-0.41288191577208916
2009-01,-0.9860312243221034
2009-02,-1.8821603927986905
2009-03,-3.1020408163265305
2009-04,-4.2379788101059495
2009-05,-5.211726384364821
2009-06,-5.618892508143322
2009-07,-6.011372867587327
2009-08,-6.6396761133603235
2009-09,-7.263922518159806
2009-10,-7.338709677419354
2009-11,-7.332796132151491
2009-12,-7.263922518159806
2010-01,-6.731549067315491
2010-02,-6.645056726094004
2010-03,-7.004830917874397
2010-04,-6.7361668003207695
2010-05,-6.089743589743589
2010-06,-6.014434643143544
2010-07,-6.199677938808374
2010-08,-6.148867313915858
2010-09,-6.092607636068237
2010-10,-5.728314238952537
2010-11,-4.785478547854786
2010-12,-4.311774461028192
2011-01,-4.647302904564316
2011-02,-4.670558798999166
2011-03,-4.128053917438922
2011-04,-3.0638297872340425
2011-05,-1.4604810996563573
2011-06,0.1725625539257981
2011-07,1.4693171996542784
2011-08,2.515177797051171
2011-09,3.2201914708442123
2011-10,3.3942558746736298
2011-11,3.5652173913043477
2011-12,4.525674499564839
2012-01,5.391304347826087
2012-02,5.902777777777778
2012-03,6.406926406926407
2012-04,6.44883920894239
2012-05,6.143344709897611
2012-06,6.399317406143344
2012-07,7.639484978540772
2012-08,9.224137931034484
2012-09,10.899653979238755
2012-10,12.5
2012-11,13.604852686308492
2012-12,14.471403812824956
2013-01,15.491731940818102
2013-02,17.235345581802274
2013-03,19.332161687170473
2013-04,20.456540825285337
2013-05,20.662598081952922
2013-06,20.068906115417743
2013-07,19.250425894378196
2013-08,19.204737732656515
2013-09,19.561551433389546
2013-10,20.2020202020202
2013-11,20.65491183879093
2013-12,20.48293089092423
2014-01,20.2970297029703
2014-02,20.573770491803277
2014-03,20.667209113100082
2014-04,20.84006462035541
2014-05,21.463022508038584
2014-06,23.09542902967121
2014-07,25.039872408293462
2014-08,26.28255722178374
2014-09,27.14508580343214
2014-10,27.85493827160494
2014-11,28.22273073989321
2014-12,28.841786525359574
2015-01,29.84174830444612
2015-02,29.850746268656714
2015-03,29.455081001472756
2015-04,29.591836734693878
2015-05,29.84104046242775
2015-06,29.770444763271165
2015-07,30.07142857142857
2015-08,30.16323633782825
2015-09,30.4654442877292
2015-10,30.952380952380953
2015-11,31.524008350730686
2015-12,32.066344160331724
2016-01,32.92181069958848
2016-02,33.78653976886471
2016-03,33.782872555630476
2016-04,32.95454545454545
2016-05,32.230311052283255
2016-06,31.140065146579804
2016-07,29.272959183673468
2016-08,27.125
2016-09,24.9079754601227
predictions,25.913257675673986
