Date,CR
2003-12,2.785051178290883
2004-01,2.7824019024970275
2004-02,2.659700783661838
2004-03,2.8041825095057034
2004-04,3.3118894448415537
2004-05,4.13776608466874
2004-06,5.066026410564225
2004-07,5.92057761732852
2004-08,6.5285473379908465
2004-09,6.787003610108304
2004-10,6.772334293948126
2004-11,6.511850610485995
2004-12,6.102502979737783
2005-01,5.599051008303677
2005-02,5.0803402646502835
2005-03,4.734982332155477
2005-04,4.700352526439483
2005-05,4.784240150093809
2005-06,4.892322097378277
2005-07,5.047908389810703
2005-08,5.248425472358292
2005-09,5.49476135040745
2005-10,5.647222867766674
2005-11,5.683136163303177
2005-12,5.581287633163502
2006-01,5.414160111059695
2006-02,5.1121906083738144
2006-03,4.715672676837725
2006-04,4.266605166051661
2006-05,3.651814423518603
2006-06,2.8793418647166362
2006-07,2.067711883662804
2006-08,1.4699231117141565
2006-09,1.0592742844264142
2006-10,0.7872244714349977
2006-11,0.6518318723308608
2006-12,0.6066052572455628
2007-01,0.6740058413839587
2007-02,0.6970991679784124
2007-03,0.5847953216374269
2007-04,0.33670033670033667
2007-05,-0.06714413607878246
2007-06,-0.6694934166480696
2007-07,-1.3793103448275863
2007-08,-2.149822695035461
2007-09,-2.979474729640256
2007-10,-3.6955565332160143
2007-11,-4.192273924495171
2007-12,-4.694011844702786
2008-01,-4.850746268656716
2008-02,-4.357394366197183
2008-03,-4.282560706401766
2008-04,-4.888299048882991
2008-05,-5.096388211832484
2008-06,-4.620168813860507
2008-07,-4.3187889581478185
2008-08,-4.412747938488968
2008-09,-4.326494201605709
2008-10,-3.972327605445213
2008-11,-3.707012058954891
2008-12,-3.4836980794997765
2009-01,-3.4367328721267576
2009-02,-3.684680661009379
2009-03,-3.667262969588551
2009-04,-3.5794183445190155
2009-05,-3.74020156774916
2009-06,-3.617164682093912
2009-07,-2.932551319648094
2009-08,-2.3556058890147225
2009-09,-2.1155595996360326
2009-10,-1.7816354499771585
2009-11,-1.122565864833906
2009-12,-0.3222094361334868
2010-01,0.13840830449826988
2010-02,0.5752416014726185
2010-03,1.6605166051660518
2010-04,2.953488372093023
2010-05,3.455521830492645
2010-06,3.2603632976245924
2010-07,3.2107957189390413
2010-08,3.893681510841688
2010-09,4.1491841491841495
2010-10,3.555658842667906
2010-11,2.87569573283859
2010-12,2.3831559463211476
2011-01,2.0337416223711577
2011-02,2.504057500579643
2011-03,3.1337047353760443
2011-04,3.82830626450116
2011-05,5.048859934853421
2011-06,6.293706293706294
2011-07,6.995119683941437
2011-08,7.701229413129204
2011-09,8.738089704857078
2011-10,9.41860465116279
2011-11,9.38368860055607
2011-12,9.51281459247287
2012-01,9.85947938263073
2012-02,9.402882635552505
2012-03,8.802177858439201
2012-04,8.854754913033656
2012-05,8.93703452945159
2012-06,9.066305818673884
2012-07,9.603246167718666
2012-08,9.560143626570916
2012-09,9.914950760966876
2012-10,11.333034111310592
2012-11,13.300270513976557
2012-12,14.779661016949152
2013-01,15.990939977349944
2013-02,16.94186835557566
2013-03,18.208417735764122
2013-04,19.66480446927374
2013-05,21.018826135105204
2013-06,21.49122807017544
2013-07,21.112076455256297
2013-08,20.82705147533922
2013-09,20.666809147253687
2013-10,20.680127523910734
2013-11,20.84304172844736
2013-12,21.31562302340291
2014-01,21.660725518976726
2014-02,21.120869928900042
2014-03,19.537114261884906
2014-04,18.5100643286989
2014-05,18.624404391961882
2014-06,17.886683209263854
2014-07,15.981077745783628
2014-08,14.60467021712413
2014-09,13.64284259824883
2014-10,12.195121951219512
2014-11,10.744130521289295
2014-12,9.80507974010632
2015-01,9.256004686584651
2015-02,8.6073500967118
2015-03,7.235338918507235
2015-04,5.079365079365079
2015-05,2.7086383601756956
2015-06,1.444043321299639
2015-07,1.362984218077475
2015-08,1.1586452762923352
2015-09,0.832447750619908
2015-10,0.8101444170482565
2015-11,0.29798422436459243
2015-12,-1.4772332290580465
2016-01,-2.843846949327818
2016-02,-2.1581491712707184
2016-03,-0.6279434850863422
2016-04,-0.17510068289266328
2016-05,-0.19210618232623122
2016-06,0.6840905104367655
2016-07,2.340840574569959
2016-08,3.8069705093833783
2016-09,4.55115570686257
predictions,4.4544042649557545
