Date,CR
2006-01,-20.11173184357542
2006-02,-21.575719452744142
2006-03,-23.05241357336307
2006-04,-24.504591590140166
2006-05,-25.85730537948968
2006-06,-26.939443535188218
2006-07,-27.434503213049926
2006-08,-27.453911310413552
2006-09,-27.21794442584533
2006-10,-26.94832519777815
2006-11,-26.743204457200743
2006-12,-26.789331532748147
2007-01,-27.037037037037038
2007-02,-27.352150537634408
2007-03,-27.562489515182016
2007-04,-27.632461435278337
2007-05,-27.56474941136899
2007-06,-27.226549271926853
2007-07,-26.501283147989735
2007-08,-25.603612992878233
2007-09,-24.77015558698727
2007-10,-24.10810810810811
2007-11,-23.52724594992636
2007-12,-22.696374622356497
2008-01,-21.28982128982129
2008-02,-19.169841588129135
2008-03,-17.060041407867494
2008-04,-15.599658557405036
2008-05,-14.226216571679087
2008-06,-13.306451612903224
2008-07,-13.10172570390554
2008-08,-13.026556776556777
2008-09,-13.339466421343147
2008-10,-14.47004608294931
2008-11,-15.740954136897903
2008-12,-17.200830066866498
2009-01,-18.68943239501615
2009-02,-19.403330249768732
2009-03,-19.96294580824456
2009-04,-20.852641334569043
2009-05,-21.499883909914093
2009-06,-21.963704048394604
2009-07,-22.998137802607076
2009-08,-23.768386644875086
2009-09,-24.206815511163338
2009-10,-24.43019943019943
2009-11,-23.856523832450648
2009-12,-22.838299951148024
2010-01,-22.384007897334648
2010-02,-22.252542793351527
2010-03,-21.517723414877686
2010-04,-19.79772439949431
2010-05,-18.34909276769742
2010-06,-16.82170542635659
2010-07,-14.685131957146591
2010-08,-12.898131087128192
2010-09,-11.411889596602972
2010-10,-8.997844827586206
2010-11,-6.619256017505471
2010-12,-3.2024505708716235
2011-01,1.3053348467650396
2011-02,4.591104734576758
2011-03,6.944444444444445
2011-04,10.304449648711945
2011-05,12.806861875184858
2011-06,14.549791293977341
2011-07,17.563482466747278
2011-08,21.071975497702912
2011-09,24.34108527131783
2011-10,27.615457115928372
2011-11,29.7502371166614
2011-12,31.14909781576448
2012-01,33.00476947535771
2012-02,34.428844926611355
2012-03,33.969465648854964
2012-04,32.471626733921816
2012-05,32.80125195618153
2012-06,33.45759552656104
2012-07,31.883614088820828
2012-08,30.190389845874886
2012-09,30.58717795086878
2012-10,31.70515097690941
2012-11,33.62624487404804
2012-12,34.03337169159954
2013-01,31.9047619047619
2013-02,30.836762688614538
2013-03,31.62878787878788
2013-04,30.759023354564757
2013-05,29.1557420031463
2013-06,27.95419052576783
2013-07,26.716379532013374
2013-08,25.01897293195042
2013-09,23.890274314214462
2013-10,22.525849335302805
2013-11,21.17446393762183
2013-12,20.25102582669563
2014-01,20.224719101123593
2014-02,20.50795157844766
2014-03,20.821462488129157
2014-04,22.275107091861017
2014-05,23.78034409615838
2014-06,24.650837988826815
2014-07,25.05805852299118
2014-08,25.13927576601671
2014-09,23.675154852030282
2014-10,21.57788267026298
2014-11,19.004822446295485
2014-12,16.48422408242112
2015-01,14.950095561690379
2015-02,13.399035437198576
2015-03,11.387461459403905
2015-04,10.08727420336919
2015-05,10.089321965083233
2015-06,10.577705451586656
2015-07,10.83603896103896
2015-08,10.825576689599352
2015-09,10.768921095008052
2015-10,11.070926260799679
2015-11,11.180374019706415
2015-12,11.019670814933761
2016-01,10.459335852058063
2016-02,9.730155603702974
2016-03,9.70721163293378
2016-04,8.952899961074348
2016-05,6.664127951256664
2016-06,4.4070961718020545
2016-07,3.9925719591457756
2016-08,4.117974401780746
2016-09,4.025227230569468
predictions,4.497051648724783
