Date,CR
2008-02,-8.11820652173913
2008-03,-9.435238417314846
2008-04,-11.30610867364158
2008-05,-11.220006759040215
2008-06,-10.094850948509485
2008-07,-10.560271646859084
2008-08,-10.743519781718962
2008-09,-10.28101439342015
2008-10,-9.469696969696969
2008-11,-9.2573402417962
2008-12,-8.700173310225304
2009-01,-8.27250608272506
2009-02,-9.419534237052485
2009-03,-11.461218836565097
2009-04,-11.803392177223953
2009-05,-12.36111111111111
2009-06,-13.224005582693648
2009-07,-12.8907622058307
2009-08,-11.395101171458998
2009-09,-10.399424253328537
2009-10,-9.316770186335404
2009-11,-8.82570162481536
2009-12,-8.729569093610698
2010-01,-8.410867138072199
2010-02,-8.613678373382625
2010-03,-6.4973861090365945
2010-04,-2.7016742770167426
2010-05,-1.3703844689760183
2010-06,-1.9593067068575734
2010-07,-0.18982536066818526
2010-08,1.7195261750095532
2010-09,2.7883880825057297
2010-10,3.6515785469760367
2010-11,4.75827940616673
2010-12,4.51784358390281
2011-01,3.7135278514588856
2011-02,4.489639293937069
2011-03,6.570199452483378
2011-04,7.103610675039246
2011-05,8.438985736925515
2011-06,10.615199034981906
2011-07,11.53225806451613
2011-08,10.737179487179487
2011-09,11.485943775100402
2011-10,13.376309427880742
2011-11,15.593357634669907
2011-12,17.216117216117215
2012-01,17.391304347826086
2012-02,16.545307443365694
2012-03,15.015974440894569
2012-04,13.062182244818146
2012-05,12.118873021999228
2012-06,12.37509607993851
2012-07,11.601369341955117
2012-08,10.255447032306536
2012-09,9.104422147900408
2012-10,7.155963302752294
2012-11,6.25
2012-12,7.119505993461678
2013-01,8.87833394227256
2013-02,10.46639735585751
2013-03,11.743119266055047
2013-04,12.385489190179554
2013-05,13.299232736572892
2013-06,13.849509269356597
2013-07,13.919016630513376
2013-08,14.50795947901592
2013-09,14.589337175792508
2013-10,13.823738450604123
2013-11,13.17449194113525
2013-12,12.152777777777777
2014-01,11.491865697473175
2014-02,12.808052759458521
2014-03,14.131944444444445
2014-04,13.870632998962297
2014-05,13.390705679862306
2014-06,12.688098495212039
2014-07,12.133605998636673
2014-08,11.925042589437819
2014-09,11.818801089918257
2014-10,12.91095890410959
2014-11,13.885088919288647
2014-12,13.936927772126145
2015-01,13.456375838926174
2015-02,13.430851063829788
2015-03,12.610837438423644
2015-04,11.444408216498207
2015-05,9.803289261528539
2015-06,8.812260536398467
2015-07,8.917803871786735
2015-08,9.699842022116902
2015-09,10.719899402703552
2015-10,8.804246019356853
2015-11,5.727554179566564
2015-12,5.758513931888545
2016-01,8.32039739211425
2016-02,8.707692307692309
2016-03,8.427137207179799
2016-04,8.900364520048603
2016-05,8.986035215543414
2016-06,9.074355083459787
2016-07,9.66565349544073
2016-08,10.684931506849315
2016-09,11.270179713676514
predictions,10.411137954409433
