Date,CR
2011-04,-5.555555555555555
2011-05,-5.169340463458111
2011-06,-4.597014925373134
2011-07,-4.610778443113772
2011-08,-5.80490724117295
2011-09,-6.857483601669648
2011-10,-7.007125890736342
2011-11,-6.93127962085308
2011-12,-7.387706855791961
2012-01,-8.20543093270366
2012-02,-6.808762581409118
2012-03,-3.0915576694411415
2012-04,-0.11904761904761905
2012-05,0.8933889219773675
2012-06,2.1492537313432836
2012-07,3.1698564593301435
2012-08,2.983293556085919
2012-09,1.7772511848341233
2012-10,1.4234875444839856
2012-11,3.0048076923076925
2012-12,6.036585365853658
2013-01,8.338442673206622
2013-02,9.747069710055522
2013-03,10.012437810945274
2013-04,9.887359198998748
2013-05,9.649122807017543
2013-06,9.32415519399249
2013-07,9.478970495919649
2013-08,11.30876747141042
2013-09,12.099871959026888
2013-10,10.983397190293742
2013-11,9.611712285168682
2013-12,8.679004467134652
2014-01,8.29581993569132
2014-02,5.527318932655654
2014-03,0.98159509202454
2014-04,-2.264600715137068
2014-05,-3.010625737898465
2014-06,-3.2144944476914086
2014-07,-2.9565217391304346
2014-08,-2.4333719582850524
2014-09,-1.920838183934808
2014-10,-1.2280701754385965
2014-11,-0.6417736289381564
2014-12,-0.9775733179988499
2015-01,-2.037351443123939
2015-02,-2.6981450252951094
2015-03,-2.1481062747314867
2015-04,-1.082004555808656
2015-05,-0.2285714285714286
2015-06,0.34344590726960506
2015-07,1.3188073394495414
2015-08,1.82648401826484
2015-09,2.3986293546544832
2015-10,3.855005753739931
2015-11,5.691056910569105
2015-12,6.928948913681738
2016-01,8.669833729216151
2016-02,11.739915713425647
2016-03,13.669501822600244
2016-04,14.878048780487804
2016-05,16.18989653073646
2016-06,15.942028985507244
2016-07,14.575866188769416
2016-08,14.608076009501186
2016-09,15.608308605341245
predictions,14.732975056224355
