Date,CR
2003-02,10.403120936280883
2003-03,8.430609597924773
2003-04,6.09597924773022
2003-05,3.372243839169909
2003-06,0.7782101167315175
2003-07,-1.5544041450777202
2003-08,-3.6175710594315245
2003-09,-5.405405405405405
2003-10,-7.033248081841433
2003-11,-8.005082592121983
2003-12,-8.964646464646464
2004-01,-9.887359198998748
2004-02,-10.31055900621118
2004-03,-10.08610086100861
2004-04,-8.902439024390244
2004-05,-7.142857142857142
2004-06,-5.542168674698795
2004-07,-4.784688995215311
2004-08,-4.637336504161712
2004-09,-5.194805194805195
2004-10,-5.992949471210341
2004-11,-7.1345029239766085
2004-12,-7.80885780885781
2005-01,-7.593457943925233
2005-02,-6.36042402826855
2005-03,-3.9473684210526314
2005-04,-0.24449877750611246
2005-05,4.51693851944793
2005-06,9.395109395109396
2005-07,13.552631578947368
2005-08,16.890080428954423
2005-09,19.591836734693878
2005-10,21.73314993122421
2005-11,23.066298342541437
2005-12,24.133148404993065
2006-01,24.305555555555554
2006-02,23.26869806094183
2006-03,20.109439124487004
2006-04,15.39491298527443
2006-05,10.29986962190352
2006-06,6.505102040816327
2006-07,4.396984924623116
2006-08,3.7406483790523692
2006-09,3.9850560398505603
2006-10,4.625
2006-11,5.793450881612091
2006-12,6.447534766118837
2007-01,6.700379266750948
2007-02,6.415094339622642
2007-03,5.230386052303861
2007-04,3.431372549019608
2007-05,1.2004801920768309
2007-06,-1.1764705882352942
2007-07,-3.360370799536501
2007-08,-5.045871559633028
2007-09,-6.257110352673492
2007-10,-7.118644067796611
2007-11,-7.856341189674524
2007-12,-8.379888268156424
2008-01,-8.491620111731843
2008-02,-7.977528089887641
2008-03,-6.605922551252847
2008-04,-4.640371229698376
2008-05,-2.955082742316785
2008-06,-1.7964071856287425
2008-07,-1.3237063778580023
2008-08,-1.4423076923076923
2008-09,-1.7964071856287425
2008-10,-1.911589008363202
2008-11,-2.142857142857143
2008-12,-2.6128266033254155
2009-01,-2.962085308056872
2009-02,-3.309692671394799
2009-03,-3.4319526627218933
2009-04,-3.3175355450236967
2009-05,-3.084223013048636
2009-06,-2.380952380952381
2009-07,-1.3189448441247003
2009-08,-0.12077294685990338
2009-09,0.6067961165048543
2009-10,0.6082725060827251
2009-11,0.48721071863580995
2009-12,0.4878048780487805
2010-01,0.7326007326007326
2010-02,1.3431013431013432
2010-03,1.951219512195122
2010-04,1.9464720194647203
2010-05,2.192448233861145
2010-06,2.682926829268293
2010-07,3.2926829268292686
2010-08,3.902439024390244
2010-09,4.390243902439024
2010-10,4.506699147381242
2010-11,4.987834549878346
2010-12,6.097560975609756
2011-01,6.471306471306472
2011-02,6.723716381418093
2011-03,7.8431372549019605
2011-04,8.823529411764707
2011-05,9.424724602203183
2011-06,9.268292682926829
2011-07,8.99149453219927
2011-08,8.706166868198308
2011-09,9.047044632086852
2011-10,10.036275695284159
2011-11,11.030303030303031
2011-12,11.893203883495145
2012-01,12.363636363636363
2012-02,12.409638554216867
2012-03,12.320574162679426
2012-04,12.649164677804295
2012-05,12.753277711561385
2012-06,12.707838479809977
2012-07,12.632821723730814
2012-08,12.55868544600939
2012-09,12.733644859813085
2012-10,13.286713286713287
2012-11,13.32560834298957
2012-12,12.873563218390805
2013-01,13.417431192660551
2013-02,14.0893470790378
2013-03,13.636363636363635
2013-04,13.175675675675674
2013-05,13.087248322147651
2013-06,13.727678571428573
2013-07,14.15830546265329
2013-08,14.46051167964405
2013-09,14.269911504424778
2013-10,14.395604395604394
2013-11,14.737991266375547
2013-12,14.642082429501086
2014-01,14.347357065803667
2014-02,13.719185423365488
2014-03,12.99254526091587
2014-04,12.711864406779661
2014-05,13.21353065539112
2014-06,13.909378292939936
2014-07,13.522012578616351
2014-08,12.721584984358708
2014-09,12.227979274611398
2014-10,12.242798353909464
2014-11,12.065439672801636
2014-12,12.118126272912424
2015-01,12.43680485338726
2015-02,13.253012048192772
2015-03,14.299999999999999
2015-04,14.527363184079602
2015-05,14.638971315529178
2015-06,14.425907752698725
2015-07,14.84375
2015-08,14.965986394557824
2015-09,14.908034849951598
2015-10,14.217098943323728
2015-11,13.606089438629876
2015-12,14.096499526963102
2016-01,15.188679245283017
2016-02,15.83411875589067
2016-03,16.116870876531575
2016-04,15.88345864661654
2016-05,15.592903828197946
2016-06,14.708603145235893
2016-07,15.23545706371191
2016-08,17.206290471785383
2016-09,18.65189289012004
predictions,16.984322801236974
