Date,CR
2009-01,-19.435928877988964
2009-02,-19.156850588964662
2009-03,-19.245283018867926
2009-04,-19.566602931803697
2009-05,-20.116429495472186
2009-06,-20.144832126398946
2009-07,-19.85343104596935
2009-08,-19.78537894030852
2009-09,-19.487525286581253
2009-10,-18.95734597156398
2009-11,-18.503401360544217
2009-12,-18.336741649625086
2010-01,-16.897506925207757
2010-02,-16.51567944250871
2010-03,-15.80056179775281
2010-04,-13.32378223495702
2010-05,-9.7953216374269
2010-06,-8.333333333333332
2010-07,-6.990434142752024
2010-08,-5.580357142857143
2010-09,-4.49438202247191
2010-10,-3.3282904689863844
2010-11,-2.5974025974025974
2010-12,-3.1369548584544757
2011-01,-4.033485540334855
2011-02,-2.6840490797546015
2011-03,-0.1557632398753894
2011-04,2.2979397781299524
2011-05,5.020242914979757
2011-06,7.502061005770816
2011-07,9.72568578553616
2011-08,11.538461538461538
2011-09,11.976549413735343
2011-10,11.61236424394319
2011-11,12.353923205342237
2011-12,12.93823038397329
2012-01,12.916666666666668
2012-02,13.439065108514189
2012-03,14.762301918265223
2012-04,15.206611570247933
2012-05,13.695299837925445
2012-06,12.121212121212121
2012-07,11.471518987341772
2012-08,11.426319936958235
2012-09,11.450980392156863
2012-10,11.502347417840376
2012-11,11.843137254901961
2012-12,12.717219589257503
2013-01,13.481363996827914
2013-02,13.317572892040976
2013-03,13.026521060842434
2013-04,13.710302091402014
2013-05,14.649190439475712
2013-06,14.723926380368098
2013-07,13.787878787878787
2013-08,13.193403298350825
2013-09,13.687359760658191
2013-10,14.67065868263473
2013-11,15.527488855869242
2013-12,16.4079822616408
2014-01,17.12177121771218
2014-02,17.439293598233995
2014-03,17.296511627906977
2014-04,17.360114777618367
2014-05,18.0327868852459
2014-06,18.278805120910384
2014-07,18.80766501064585
2014-08,19.44837340876945
2014-09,19.704433497536947
2014-10,20.350877192982455
2014-11,21.52875175315568
2014-12,23.12543798177996
2015-01,24.87770789657582
2015-02,25.66063977746871
2015-03,25.189786059351277
2015-04,24.182561307901906
2015-05,23.53732347007397
2015-06,23.863636363636363
2015-07,24.500665778961384
2015-08,24.7682119205298
2015-09,25.06578947368421
2015-10,25.45691906005222
2015-11,24.758842443729904
2015-12,23.873015873015873
2016-01,24.13358538122243
2016-02,24.686716791979947
2016-03,23.667905824039654
2016-04,21.943765281173594
2016-05,21.014492753623188
2016-06,21.10643415514131
2016-07,20.48984468339307
2016-08,19.538188277087034
2016-09,18.871252204585538
predictions,19.051602058423644
