Date,CR
2008-05,-11.21599111604664
2008-06,-11.65644171779141
2008-07,-12.380952380952381
2008-08,-12.830613393359593
2008-09,-13.608130999435348
2008-10,-14.722536806342015
2008-11,-15.463331438317226
2008-12,-15.362649914334666
2009-01,-15.146299483648882
2009-02,-14.763552479815456
2009-03,-14.393499709808474
2009-04,-13.867758923346987
2009-05,-13.762551683402243
2009-06,-14.36233611442193
2009-07,-15.089820359281436
2009-08,-15.915915915915916
2009-09,-16.195063214930762
2009-10,-15.49636803874092
2009-11,-15.051797684338819
2009-12,-15.233415233415235
2010-01,-15.555555555555555
2010-02,-16.17283950617284
2010-03,-16.31644004944376
2010-04,-16.149068322981368
2010-05,-15.259537210756724
2010-06,-12.94191919191919
2010-07,-10.549872122762148
2010-08,-10.071013557133634
2010-09,-10.065359477124183
2010-10,-9.49535192563081
2010-11,-8.2044384667115
2010-12,-7.28744939271255
2011-01,-7.099391480730223
2011-02,-7.7131258457374825
2011-03,-8.271186440677965
2011-04,-8.016304347826086
2011-05,-6.780821917808219
2011-06,-5.427974947807933
2011-07,-4.4428772919605075
2011-08,-2.857142857142857
2011-09,-2.083333333333333
2011-10,-2.148997134670487
2011-11,-1.0043041606886656
2011-12,1.2318840579710146
2012-01,2.923976608187134
2012-02,4.491899852724595
2012-03,5.465288035450517
2012-04,6.148148148148149
2012-05,5.977859778597786
2012-06,4.786076867295142
2012-07,4.07433881343817
2012-08,5.312275664034458
2012-09,7.703488372093023
2012-10,9.391049156272928
2012-11,9.230769230769232
2012-12,8.151382823871907
2013-01,7.714701601164483
2013-02,7.991202346041056
2013-03,8.573540280857355
2013-04,8.78877400295421
2013-05,9.037472446730344
2013-06,9.786607799852833
2013-07,10.40590405904059
2013-08,10.36764705882353
2013-09,10.344827586206897
2013-10,10.102489019033674
2013-11,8.26086956521739
2013-12,6.299212598425196
2014-01,5.752840909090909
2014-02,5.849189570119803
2014-03,5.812324929971989
2014-04,5.652477320307049
2014-05,5.083565459610028
2014-06,4.1522491349480966
2014-07,3.7774725274725274
2014-08,4.294478527607362
2014-09,4.790823211875844
2014-10,5.700871898054997
2014-11,6.572769953051644
2014-12,7.335127860026917
2015-01,8.108108108108109
2015-02,8.961303462321792
2015-03,9.462219196732471
2015-04,9.775967413441954
2015-05,9.568733153638814
2015-06,9.249329758713138
2015-07,8.890374331550802
2015-08,8.727514990006663
2015-09,8.84308510638298
2015-10,9.375
2015-11,11.178045515394913
2015-12,12.996632996632998
2016-01,13.431833445265278
2016-02,13.049267643142477
2016-03,13.236267372600926
2016-04,13.540290620871861
2016-05,14.380384360503646
2016-06,15.14950166112957
2016-07,14.956982131039048
2016-08,13.856209150326798
2016-09,12.685125563425629
predictions,13.799985159307713
