Date,CR
2014-01,3.128491620111732
2014-02,3.148148148148148
2014-03,2.4193548387096775
2014-04,1.888162672476398
2014-05,1.804402742692169
2014-06,1.2513407222023596
2014-07,0.35149384885764495
2014-08,-0.13840830449826988
2014-09,-1.0245901639344261
2014-10,-1.728813559322034
2014-11,-0.7815154604145429
2014-12,1.5083990401097016
2015-01,3.3506044905008636
2015-02,4.740327640292785
2015-03,6.603107344632768
2015-04,8.086925543284645
2015-05,8.763804773779835
2015-06,9.523809523809524
2015-07,10.71937321937322
2015-08,11.380663574741348
2015-09,12.04001429081815
2015-10,12.683101107538405
2015-11,13.747307968413496
2015-12,14.657039711191336
2016-01,14.879017695919107
2016-02,14.578096947935368
2016-03,14.531138153185397
2016-04,14.148253741981467
2016-05,13.293158454448777
2016-06,12.817796610169491
2016-07,12.014010507880911
2016-08,10.81081081081081
2016-09,10.317460317460316
predictions,11.315937907466914
