Date,CR
2013-10,9.235843870258384
2013-11,9.901531728665208
2013-12,10.838779956427015
2014-01,11.81273816004355
2014-02,12.35038084874864
2014-03,12.196438208310848
2014-04,11.789697291556028
2014-05,11.851074986890405
2014-06,11.522419186652764
2014-07,11.394380853277836
2014-08,11.856474258970358
2014-09,12.402698495070057
2014-10,13.461538461538462
2014-11,14.285714285714285
2014-12,14.581178903826267
2015-01,14.609053497942387
2015-02,14.586543400102721
2015-03,14.402870322911326
2015-04,14.62915601023018
2015-05,14.941356450790414
2015-06,14.743263853584137
2015-07,14.350912778904664
2015-08,14.068825910931174
2015-09,13.852376137512639
2015-10,13.38701560140916
2015-11,12.244897959183673
2015-12,10.81081081081081
2016-01,10.710808179162608
2016-02,12.300242130750604
2016-03,13.37181337181337
2016-04,13.254156769596198
2016-05,13.127051101734647
2016-06,13.791491351098644
2016-07,14.245679588977115
2016-08,14.551371455137147
2016-09,14.35826408125577
predictions,13.828020345312641
