Date,CR
2006-03,5.039972193256865
2006-04,4.422476586888657
2006-05,3.8128249566724435
2006-06,3.239217044864022
2006-07,2.5814275814275813
2006-08,1.9250780437044746
2006-09,1.25
2006-10,0.4863644259162758
2006-11,-0.4165220409580007
2006-12,-1.3672551055728626
2007-01,-2.2252889425564946
2007-02,-3.042805569881382
2007-03,-3.976688378471032
2007-04,-5.0444596443228455
2007-05,-6.170103971365264
2007-06,-7.228915662650602
2007-07,-8.077053058465697
2007-08,-8.637817814446876
2007-09,-8.976510067114093
2007-10,-9.165412276300385
2007-11,-9.289526350900601
2007-12,-9.17705735660848
2008-01,-9.033648267860103
2008-02,-9.161567719530346
2008-03,-8.40502978160159
2008-04,-6.576980568011958
2008-05,-5.242070116861436
2008-06,-5.0
2008-07,-4.5093734166525925
2008-08,-3.9646077930917136
2008-09,-3.6694101508916326
2008-10,-3.2843560933448575
2008-11,-3.067270826071802
2008-12,-3.7374978066327427
2009-01,-4.446012702893437
2009-02,-4.326241134751773
2009-03,-3.9271688682613353
2009-04,-3.403565640194489
2009-05,-2.6521344232515895
2009-06,-2.103530272544357
2009-07,-2.1691176470588234
2009-08,-2.4143015112421673
2009-09,-2.857142857142857
2009-10,-3.203829865586448
2009-11,-3.052031623460195
2009-12,-2.800658978583196
2010-01,-2.587463556851312
2010-02,-2.0025486983433463
2010-03,-2.0773121387283235
2010-04,-3.6977777777777776
2010-05,-4.933051444679352
2010-06,-4.574355351465913
2010-07,-3.9441103643438273
2010-08,-3.437278525868179
2010-09,-2.491990032039872
2010-10,-1.5907059874888292
2010-11,-0.48543689320388345
2010-12,1.3488880787458988
2011-01,2.621861152141802
2011-02,2.2424017790956263
2011-03,1.6164994425863992
2011-04,2.0320656226696494
2011-05,3.3401754058593016
2011-06,4.932735426008969
2011-07,6.689214580984593
2011-08,8.404154863078375
2011-09,10.246679316888045
2011-10,11.679665208293704
2011-11,12.13730324293571
2011-12,12.16572504708098
2012-01,12.514029180695848
2012-02,12.892439160319524
2012-03,13.097214536063456
2012-04,13.863762230016613
2012-05,14.733135656041513
2012-06,14.991671293725709
2012-07,14.914380408764499
2012-08,15.155963302752292
2012-09,14.859437751004014
2012-10,14.42063203777697
2012-11,14.308943089430896
2012-12,14.46043165467626
2013-01,14.951421374595178
2013-02,16.13195577306507
2013-03,17.71804717498629
2013-04,18.234971679152203
2013-05,17.20837847598411
2013-06,15.865384615384615
2013-07,15.234237407537865
2013-08,14.773519163763066
2013-09,14.010327022375217
2013-10,13.541134389371488
2013-11,13.258921021478098
2013-12,12.575554063129617
2014-01,11.68744804655029
2014-02,11.53529702155669
2014-03,11.792529766759092
2014-04,12.094682230869001
2014-05,12.340494265869811
2014-06,12.699179140511829
2014-07,12.994712385835602
2014-08,13.145315487571702
2014-09,13.620470438652257
2014-10,13.952380952380953
2014-11,13.956061324482377
2014-12,14.079195474544312
2015-01,14.431053372984817
2015-02,14.546589667551116
2015-03,14.212488350419386
2015-04,13.691855972801731
2015-05,13.603450932059774
2015-06,13.646841862609497
2015-07,13.220235366040042
2015-08,12.720097146326653
2015-09,12.696256038647343
2015-10,12.616261626162617
2015-11,12.124832014334777
2015-12,12.229679343773302
2016-01,12.846085144388212
2016-02,12.363529064620831
2016-03,10.417274584184417
2016-04,8.866068845820076
2016-05,8.195542774982027
2016-06,7.654955726935161
2016-07,6.693136698808849
2016-08,5.492184199408534
2016-09,4.280318925723877
predictions,5.317786765693857
