Date,CR
2014-01,16.13394216133942
2014-02,15.315315315315313
2014-03,14.892032762472077
2014-04,14.094955489614245
2014-05,13.07237813884786
2014-06,13.303769401330376
2014-07,14.455151964418086
2014-08,15.129151291512915
2014-09,15.098468271334792
2014-10,15.028901734104046
2014-11,14.828080229226362
2014-12,15.285714285714286
2015-01,16.145092460881934
2015-02,17.030260380014077
2015-03,17.99163179916318
2015-04,18.269896193771626
2015-05,17.26027397260274
2015-06,16.135593220338983
2015-07,15.084175084175083
2015-08,13.444816053511705
2015-09,11.096345514950166
2015-10,9.463931171409662
2015-11,8.844884488448844
2015-12,8.618421052631579
2016-01,8.191349934469201
2016-02,7.486979166666667
2016-03,7.323395981853532
2016-04,8.58257477243173
2016-05,9.405617243631612
2016-06,8.414872798434441
2016-07,6.930051813471502
2016-08,6.346153846153846
2016-09,6.083650190114068
predictions,6.38316906724514
