Date,CR
2007-07,-24.920735573874445
2007-08,-24.648786717752238
2007-09,-24.118024374599102
2007-10,-23.26478149100257
2007-11,-22.258064516129032
2007-12,-20.963541666666664
2008-01,-19.31216931216931
2008-02,-16.858496953283684
2008-03,-14.11682892906815
2008-04,-11.642857142857142
2008-05,-9.875640087783468
2008-06,-8.00299177262528
2008-07,-5.411585365853658
2008-08,-3.2457496136012365
2008-09,-1.7200938232994525
2008-10,0.0791765637371338
2008-11,2.4859663191659984
2008-12,4.545454545454546
2009-01,5.733005733005733
2009-02,6.595218466611706
2009-03,7.28476821192053
2009-04,8.554817275747508
2009-05,10.091743119266056
2009-06,12.174643157010916
2009-07,13.682432432432432
2009-08,14.745762711864408
2009-09,14.454775993237531
2009-10,12.646566164154105
2009-11,10.37344398340249
2009-12,8.5667215815486
2010-01,7.4590163934426235
2010-02,6.351791530944626
2010-03,5.344129554655871
2010-04,4.607922392886015
2010-05,4.707792207792208
2010-06,5.121951219512195
2010-07,4.6736502820306205
2010-08,4.15335463258786
2010-09,3.739061256961018
2010-10,3.0063291139240507
2010-11,1.9561815336463224
2010-12,2.018633540372671
2011-01,3.098373353989156
2011-02,3.480278422273782
2011-03,2.7777777777777777
2011-04,1.1476664116296864
2011-05,0.22727272727272727
2011-06,-1.2724550898203593
2011-07,-2.74888558692422
2011-08,-3.8404726735598227
2011-09,-3.471196454948301
2011-10,-2.899628252788104
2011-11,-2.1052631578947367
2011-12,-1.2139605462822458
2012-01,-0.4576659038901602
2012-02,0.22970903522205208
2012-03,1.1529592621060722
2012-04,2.627511591962906
2012-05,4.186046511627907
2012-06,5.2590873936581595
2012-07,6.0046189376443415
2012-08,6.825153374233128
2012-09,7.898773006134969
2012-10,9.062980030721967
2012-11,10.130468150422104
2012-12,9.969558599695585
2013-01,9.241172051089407
2013-02,9.566517189835576
2013-03,11.411411411411411
2013-04,13.2375189107413
2013-05,13.303099017384731
2013-06,13.646702047005308
2013-07,14.285714285714285
2013-08,14.285714285714285
2013-09,13.083397092578425
2013-10,13.169984686064318
2013-11,13.36405529953917
2013-12,12.59600614439324
2014-01,11.57088122605364
2014-02,11.306340718105425
2014-03,11.55015197568389
2014-04,11.596385542168674
2014-05,11.30952380952381
2014-06,10.9478324761205
2014-07,10.74800290486565
2014-08,10.193826274228284
2014-09,9.381663113006397
2014-10,8.87323943661972
2014-11,8.710801393728223
2014-12,8.719723183391004
2015-01,8.803301237964236
2015-02,9.072305593451569
2015-03,9.433962264150944
2015-04,10.420841683366733
2015-05,11.874583055370246
2015-06,12.808539026017346
2015-07,13.168449197860962
2015-08,13.709677419354838
2015-09,14.952638700947226
2015-10,16.035182679296348
2015-11,17.750677506775066
2015-12,20.53206002728513
2016-01,22.733516483516482
2016-02,22.923816060398078
2016-03,22.070844686648503
2016-04,21.052631578947366
2016-05,19.98663101604278
2016-06,18.67549668874172
2016-07,17.770491803278688
2016-08,18.175895765472312
2016-09,19.23326835607537
predictions,17.899888313687303
