Date,CR
2003-01,45.84299436899635
2003-02,46.00785340314136
2003-03,46.193715581470684
2003-04,46.56611039794608
2003-05,46.80648236415634
2003-06,46.92017598994343
2003-07,46.92546583850932
2003-08,46.80589680589681
2003-09,46.18656943178365
2003-10,44.992481203007515
2003-11,43.26093424576019
2003-12,41.58328428487346
2004-01,40.12794416981681
2004-02,38.47477064220183
2004-03,36.29963390594199
2004-04,33.526330300523846
2004-05,30.00808843354004
2004-06,25.830258302583026
2004-07,21.38624065962381
2004-08,16.93121693121693
2004-09,12.589307711258932
2004-10,8.431703204047219
2004-11,4.62046204620462
2004-12,1.455637707948244
2005-01,-1.0447422212128095
2005-02,-3.2944867772299413
2005-03,-5.317970307999113
2005-04,-7.09437267352748
2005-05,-8.787878787878787
2005-06,-10.609625668449198
2005-07,-12.32297611498626
2005-08,-13.786610878661087
2005-09,-14.861775098732071
2005-10,-15.556938394523959
2005-11,-16.157840083073726
2005-12,-16.96113074204947
2006-01,-18.115791658020335
2006-02,-19.772256728778466
2006-03,-21.40495867768595
2006-04,-22.382820565765023
2006-05,-22.666943177104937
2006-06,-22.55969836614998
2006-07,-22.203353852685204
2006-08,-21.84873949579832
2006-09,-21.400437636761488
2006-10,-20.75094423461453
2006-11,-20.07661108607481
2006-12,-19.448872694147116
2007-01,-18.980950195088365
2007-02,-18.88760139049826
2007-03,-19.073250643575943
2007-04,-19.278812161206694
2007-05,-19.55386805885145
2007-06,-19.861210815984684
2007-07,-19.93731918997107
2007-08,-19.873817034700316
2007-09,-19.7021484375
2007-10,-19.38098747236551
2007-11,-18.726777309883577
2007-12,-18.598247809762203
2008-01,-18.930562595032946
2008-02,-17.419354838709676
2008-03,-15.851735015772872
2008-04,-16.227720138334664
2008-05,-15.95602038079914
2008-06,-13.876115769542874
2008-07,-12.578444747612552
2008-08,-11.717673007995588
2008-09,-10.996659242761693
2008-10,-10.372862349313149
2008-11,-10.008457851705668
2008-12,-10.093299406276506
2009-01,-10.339943342776204
2009-02,-9.085714285714285
2009-03,-6.998264893001735
2009-04,-5.518248175182482
2009-05,-4.71976401179941
2009-06,-3.822036428784712
2009-07,-2.710027100271003
2009-08,-1.877649909145972
2009-09,-1.8242626938279112
2009-10,-2.6508226691042047
2009-11,-3.352636391344102
2009-12,-2.921279212792128
2010-01,-1.156611441075336
2010-02,-0.46875
2010-03,0.5623242736644799
2010-04,2.953318513813909
2010-05,3.2227185705169115
2010-06,0.7537688442211055
2010-07,-0.3433208489388265
2010-08,-0.03123048094940662
2010-09,1.0009383797309979
2010-10,2.1269940569283703
2010-11,2.944862155388471
2010-12,4.119496855345912
2011-01,5.781990521327014
2011-02,5.342551854179761
2011-03,3.6691542288557213
2011-04,3.15203955500618
2011-05,3.9938080495356036
2011-06,4.936355169202111
2011-07,5.230578768183225
2011-08,5.58641975308642
2011-09,6.596469495199752
2011-10,8.043818466353677
2011-11,9.681488489435509
2011-12,11.529933481152993
2012-01,12.017710309930424
2012-02,10.675039246467819
2012-03,9.66138552345449
2012-04,10.363972856261567
2012-05,11.931993817619784
2012-06,12.655860349127183
2012-07,12.871907297212653
2012-08,12.777257107154014
2012-09,12.17095075874884
2012-10,11.577335375191424
2012-11,11.594643944004869
2012-12,11.084264572636664
2013-01,10.244922341696535
2013-02,10.531026252983294
2013-03,11.667666466706658
2013-04,12.222887956860395
2013-05,12.325096754986603
2013-06,12.278106508875739
2013-07,12.147058823529413
2013-08,11.370944168371821
2013-09,10.662405578152237
2013-10,10.718424101969873
2013-11,10.12075905692927
2013-12,8.577108775915933
2014-01,7.594579333709768
2014-02,7.631205673758864
2014-03,6.88385269121813
2014-04,5.0307434320849636
2014-05,3.6177851422259044
2014-06,4.344216934144992
2014-07,5.4661487236404
2014-08,6.537396121883657
2014-09,7.840971838763114
2014-10,8.564370024704914
2014-11,8.86283065175893
2014-12,10.168569874932027
2015-01,11.081007856949336
2015-02,11.093117408906883
2015-03,11.066344345957562
2015-04,10.811532301121197
2015-05,9.992048767558972
2015-06,9.538866930171277
2015-07,9.17912404930501
2015-08,8.740157480314961
2015-09,7.876082961407194
2015-10,6.933542647828363
2015-11,6.240208877284595
2015-12,6.356264713575725
2016-01,8.081868276043034
2016-02,10.753821823932524
2016-03,12.562947256824808
2016-04,13.78392762107504
2016-05,14.952025586353946
2016-06,14.744099708300185
2016-07,13.838463562220468
2016-08,12.896515860634425
2016-09,11.57194060419867
predictions,12.62964794249641
