Date,CR
2004-03,27.258257063270992
2004-04,25.375463233859957
2004-05,23.32378223495702
2004-06,21.05853749766224
2004-07,18.62043661713447
2004-08,16.188413643746618
2004-09,13.939825529642158
2004-10,11.857846586910627
2004-11,9.90598885793872
2004-12,8.119289777624546
2005-01,6.626814688300597
2005-02,5.438834293459844
2005-03,4.258542332940583
2005-04,3.014065639651708
2005-05,1.750583527842614
2005-06,0.38180610889774236
2005-07,-1.4042623492483066
2005-08,-3.514534406306454
2005-09,-5.848810687520365
2005-10,-8.270069455661444
2005-11,-10.76923076923077
2005-12,-13.196434256606176
2006-01,-15.408954279386172
2006-02,-17.32976883157729
2006-03,-19.277673545966227
2006-04,-21.204107031736154
2006-05,-22.815985130111525
2006-06,-24.007415417889696
2006-07,-24.85307763686978
2006-08,-25.30288909599254
2006-09,-25.406250000000004
2006-10,-25.38534130229632
2006-11,-25.328686836686202
2006-12,-25.302933673469386
2007-01,-25.324363286881308
2007-02,-25.38968343242809
2007-03,-25.605424604455923
2007-04,-25.926527958387517
2007-05,-26.1674586269048
2007-06,-25.930213328923436
2007-07,-24.966487935656836
2007-08,-23.45531914893617
2007-09,-21.785776085827997
2007-10,-20.003521746786408
2007-11,-18.103448275862068
2007-12,-16.137905739959653
2008-01,-14.120067327473349
2008-02,-12.440555449876356
2008-03,-9.99418942475305
2008-04,-6.890424481737413
2008-05,-4.996989765201685
2008-06,-4.533441756454564
2008-07,-3.7867874048158057
2008-08,-2.890413807444375
2008-09,-2.5974025974025974
2008-10,-2.2344013490725128
2008-11,-1.5273652948663556
2008-12,-0.96051227321238
2009-01,-1.008151008151008
2009-02,-1.7660995046306267
2009-03,-2.5824652777777777
2009-04,-2.9624753127057275
2009-05,-2.7518863737239236
2009-06,-2.679169457468185
2009-07,-3.2157213041536403
2009-08,-4.469646430953969
2009-09,-5.81858407079646
2009-10,-7.13185119964781
2009-11,-8.31140350877193
2009-12,-8.812595670238355
2010-01,-9.429442508710801
2010-02,-9.754507929611123
2010-03,-10.329244673983215
2010-04,-11.068702290076336
2010-05,-11.005492184199408
2010-06,-9.923339011925043
2010-07,-8.74866310160428
2010-08,-7.34475374732334
2010-09,-5.784946236559139
2010-10,-4.657179818887451
2010-11,-3.5760448082722966
2010-12,-2.478448275862069
2011-01,-1.040086673889491
2011-02,1.249725937294453
2011-03,4.433058587658721
2011-04,8.050655811849841
2011-05,11.821086261980831
2011-06,15.439320945170913
2011-07,18.366405168435627
2011-08,20.48417132216015
2011-09,22.45712943387362
2011-10,24.342261199336335
2011-11,25.998564936618035
2011-12,26.906474820143885
2012-01,27.7230103390238
2012-02,28.454501685122775
2012-03,28.557715382769377
2012-04,27.682403433476395
2012-05,26.750534061239023
2012-06,26.31205673758865
2012-07,25.269573370839193
2012-08,23.341807256759882
2012-09,21.84432777904588
2012-10,20.8955223880597
2012-11,19.77211796246649
2012-12,18.96132596685083
2013-01,18.74315743376396
2013-02,18.427890861844954
2013-03,17.27815699658703
2013-04,15.6341565508581
2013-05,13.673469387755102
2013-06,11.387122416534181
2013-07,9.49317738791423
2013-08,8.867851622874808
2013-09,8.613082677920584
2013-10,8.444529165078155
2013-11,8.599088838268793
2013-12,8.44671201814059
2014-01,8.377259036144578
2014-02,8.339580209895052
2014-03,8.41889117043121
2014-04,8.832866479925304
2014-05,9.644194756554308
2014-06,9.844656559985026
2014-07,10.235778443113773
2014-08,11.467116357504215
2014-09,12.982390408392657
2014-10,14.16011971567527
2014-11,14.736056705838463
2014-12,14.89875534088798
2015-01,14.807302231237324
2015-02,14.810751508502468
2015-03,14.969079665332849
2015-04,14.805429864253394
2015-05,14.057450628366247
2015-06,13.559322033898304
2015-07,13.281110913298914
2015-08,12.724046140195208
2015-09,12.062875309078064
2015-10,11.865002636667253
2015-11,11.484006292606187
2015-12,11.256316431434048
2016-01,11.394823692895606
2016-02,11.658882546272272
2016-03,11.31198347107438
2016-04,10.827041866849692
2016-05,10.281810418445774
2016-06,10.206168001363094
2016-07,10.03225258869462
2016-08,8.959488989746175
2016-09,7.361963190184049
predictions,8.337067176896728
