Date,CR
2004-04,-2.4518388791593697
2004-05,-1.2405848471422243
2004-06,-0.2684563758389262
2004-07,0.40540540540540543
2004-08,0.9502262443438914
2004-09,1.4512471655328798
2004-10,1.9954648526077097
2004-11,2.6721014492753623
2004-12,3.15884476534296
2005-01,3.27795240233498
2005-02,2.85586791610888
2005-03,2.12860310421286
2005-04,1.3221683561040107
2005-05,0.7894736842105263
2005-06,0.7439824945295405
2005-07,1.0065645514223196
2005-08,1.5350877192982455
2005-09,1.8909410729991205
2005-10,2.163355408388521
2005-11,2.305986696230599
2005-12,2.5412394115024517
2006-01,2.7317510076130764
2006-02,2.827648114901257
2006-03,2.873821284238886
2006-04,3.052064631956912
2006-05,3.3198743831314492
2006-06,3.7236428891879765
2006-07,4.08254822790489
2006-08,4.303003137606455
2006-09,4.24675905230219
2006-10,3.9128501556247217
2006-11,3.3524481693868546
2006-12,2.799650043744532
2007-01,2.608695652173913
2007-02,2.7765726681127982
2007-03,3.1697785497177597
2007-04,3.5232709873858203
2007-05,3.6553524804177546
2007-06,3.4752389226759344
2007-07,3.076256499133449
2007-08,2.678185745140389
2007-09,2.589555459646094
2007-10,2.8522039757994815
2007-11,3.2943216298222797
2007-12,3.826086956521739
2008-01,4.402789886660854
2008-02,4.801396769969446
2008-03,4.845045831514622
2008-04,4.573170731707317
2008-05,4.081632653061225
2008-06,3.5467128027681665
2008-07,3.2758620689655173
2008-08,3.05113880532875
2008-09,2.7444253859348198
2008-10,2.3106546854942236
2008-11,1.792573623559539
2008-12,1.4042553191489362
2009-01,1.1016949152542372
2009-02,0.6753904601097509
2009-03,0.16835016835016833
2009-04,0.12605042016806722
2009-05,0.54575986565911
2009-06,0.9235936188077246
2009-07,0.9247583018074821
2009-08,0.5048380311316786
2009-09,0.04206983592763988
2009-10,-0.04201680672268908
2009-11,0.1678556441460344
2009-12,-0.25125628140703515
2010-01,-0.7515657620041754
2010-02,-0.41649312786339027
2010-03,0.33305578684429643
2010-04,0.5830903790087464
2010-05,0.7926574885273258
2010-06,1.0442773600668338
2010-07,1.1268781302170283
2010-08,1.542952460383653
2010-09,2.2954924874791316
2010-10,2.9276453366792135
2010-11,3.563941299790356
2010-12,4.154427192614351
2011-01,4.107292539815591
2011-02,3.9412997903563944
2011-03,4.3277310924369745
2011-04,5.287452790600084
2011-05,6.346555323590815
2011-06,7.695507487520799
2011-07,9.41274468971262
2011-08,11.929677689409795
2011-09,14.55004205214466
2011-10,16.39344262295082
2011-11,17.553414327607875
2011-12,19.269521410579348
2012-01,20.614219604543543
2012-02,21.120869928900042
2012-03,21.90871369294606
2012-04,23.519668737060044
2012-05,24.751655629139073
2012-06,25.423728813559322
2012-07,26.207181180354933
2012-08,26.4476386036961
2012-09,26.601387188902486
2012-10,27.54977651361235
2012-11,28.663967611336034
2012-12,29.29089443996777
2013-01,30.595813204508858
2013-02,31.706333198870514
2013-03,31.89689891260572
2013-04,31.127939418094858
2013-05,29.44640753828033
2013-06,28.11896485129394
2013-07,28.62580890749905
2013-08,29.356768885564698
2013-09,28.891336270190898
2013-10,27.482845792704946
2013-11,25.908766928011406
2013-12,24.81520591341077
2014-01,24.311126613184513
2014-02,23.895027624309392
2014-03,22.736555479918312
2014-04,20.683875293328864
2014-05,18.944923689449237
2014-06,17.46868820039552
2014-07,15.500327011118378
2014-08,13.186099382916531
2014-09,10.989365130518852
2014-10,9.270468302007009
2014-11,8.81057268722467
2014-12,9.068245559364287
2015-01,9.309494451294697
2015-02,9.89280245022971
2015-03,10.564885496183205
2015-04,11.003039513677813
2015-05,12.314225053078557
2015-06,13.6870666264697
2015-07,13.021604024859426
2015-08,10.89910378722174
2015-09,9.712332668755339
2015-10,9.320113314447593
2015-11,8.689499009340503
2015-12,7.501410039481106
2016-01,7.154882154882154
2016-02,7.3299888517279825
2016-03,7.598447032723239
2016-04,8.333333333333332
2016-05,9.428172942817294
2016-06,10.606060606060606
2016-07,11.664779161947905
2016-08,13.314203730272597
2016-09,15.069686411149826
predictions,14.15212652615772
