Date,CR
2011-09,-3.7337662337662336
2011-10,-2.7846027846027845
2011-11,-1.7341040462427744
2011-12,-0.6666666666666667
2012-01,0.16806722689075632
2012-02,0.42337002540220153
2012-03,1.0204081632653061
2012-04,1.6225448334756618
2012-05,2.0671834625323
2012-06,1.99479618386817
2012-07,1.559792027729636
2012-08,0.6029285099052542
2012-09,-0.7705479452054794
2012-10,-2.0460358056265986
2012-11,-2.6405451448040886
2012-12,-3.3927056827820183
2013-01,-4.472573839662447
2013-02,-5.387205387205387
2013-03,-6.124161073825504
2013-04,-6.8504594820384295
2013-05,-7.49375520399667
2013-06,-7.225913621262459
2013-07,-6.0
2013-08,-4.534005037783375
2013-09,-3.372681281618887
2013-10,-2.1061499578770007
2013-11,-1.2605042016806722
2013-12,-0.41946308724832215
2014-01,0.41946308724832215
2014-02,1.93929173693086
2014-03,1.430976430976431
2014-04,1.0924369747899159
2014-05,1.8565400843881856
2014-06,2.1258503401360542
2014-07,1.2798634812286689
2014-08,1.7123287671232876
2014-09,2.76100086281277
2014-10,3.91644908616188
2014-11,4.986876640419948
2014-12,4.8287971905179985
2015-01,4.151943462897526
2015-02,3.9145907473309607
2015-03,4.20017873100983
2015-04,4.843049327354261
2015-05,5.4905490549054905
2015-06,5.0134288272157566
2015-07,4.875886524822695
2015-08,5.189094107299912
2015-09,4.712041884816754
2015-10,2.9259896729776247
2015-11,1.0212765957446808
2015-12,-0.42122999157540014
2016-01,-0.5847953216374269
2016-02,0.0827129859387924
2016-03,1.8257261410788383
2016-04,3.3250207813798838
2016-05,4.8053024026512015
2016-06,7.160699417152373
2016-07,9.098567818028643
2016-08,9.006734006734007
2016-09,8.816120906801007
predictions,9.718783181331643
