Date,CR
2009-04,-13.112100364225011
2009-05,-12.4435318275154
2009-06,-11.98329853862213
2009-07,-11.991525423728813
2009-08,-12.639245929734361
2009-09,-13.618677042801556
2009-10,-14.198606271777003
2009-11,-14.235654840122647
2009-12,-13.81288614298323
2010-01,-12.656529516994633
2010-02,-12.645739910313903
2010-03,-13.342257920571173
2010-04,-12.449438202247192
2010-05,-10.12311901504788
2010-06,-8.803301237964236
2010-07,-7.639208467556374
2010-08,-6.414397784956161
2010-09,-5.624711848778239
2010-10,-4.967801287948482
2010-11,-3.826648224988474
2010-12,-2.4514338575393153
2011-01,-1.5256588072122053
2011-02,-0.9246417013407304
2011-03,-0.23180343069077425
2011-04,0.7918025151374011
2011-05,2.6266416510318953
2011-06,5.787476280834915
2011-07,10.110736639383726
2011-08,14.909269249632173
2011-09,19.56956956956957
2011-10,22.791878172588834
2011-11,24.66802860061287
2011-12,26.318484383000513
2012-01,27.700972862263185
2012-02,28.696098562628336
2012-03,29.711637487126673
2012-04,30.082135523613964
2012-05,28.970065956367325
2012-06,27.50125691302162
2012-07,26.10861983059293
2012-08,25.295857988165682
2012-09,24.719101123595504
2012-10,24.10454985479187
2012-11,23.441994247363375
2012-12,22.52252252252252
2013-01,21.643192488262912
2013-02,21.651889874008397
2013-03,22.02602230483271
2013-04,22.13493530499076
2013-05,21.755027422303474
2013-06,20.493273542600896
2013-07,18.14604285089637
2013-08,15.7063593683312
2013-09,13.771452490581835
2013-10,12.732534105002067
2013-11,12.249078246620238
2013-12,11.91730847182813
2014-01,11.708099438652766
2014-02,12.205823693657758
2014-03,12.862246923382296
2014-04,13.654301499605367
2014-05,14.280094413847364
2014-06,15.181388012618296
2014-07,15.76451995258791
2014-08,15.19086973632428
2014-09,15.197806502154329
2014-10,16.41965678627145
2014-11,17.320388349514563
2014-12,17.608359133126935
2015-01,18.178309532998842
2015-02,18.603759110088227
2015-03,19.078446306169077
2015-04,19.63677639046538
2015-05,19.78228228228228
2015-06,19.575735020468922
2015-07,20.318282753515916
2015-08,21.800073773515308
2015-09,23.362766740250184
2015-10,23.689035570223687
2015-11,23.175182481751825
2015-12,22.238319449474826
2016-01,21.53625269203159
2016-02,20.974049057945255
2016-03,20.049243756595146
2016-04,18.680555555555557
2016-05,18.795180722891565
2016-06,19.924683327627523
2016-07,21.12627986348123
2016-08,22.51451998633413
2016-09,22.679360761645697
predictions,21.786084457608304
