Date,CR
2003-05,18.28847481021394
2003-06,18.113465481886536
2003-07,17.80636425186188
2003-08,17.370892018779344
2003-09,17.032601463739187
2003-10,16.721744877726373
2003-11,16.36005256241787
2003-12,16.013071895424837
2004-01,15.690104166666666
2004-02,15.37962362102531
2004-03,15.145631067961165
2004-04,14.774193548387096
2004-05,14.212218649517686
2004-06,13.23529411764706
2004-07,12.261753494282084
2004-08,11.090107120352867
2004-09,9.925093632958802
2004-10,8.776266996291717
2004-11,7.77233782129743
2004-12,6.913280776228017
2005-01,6.19362597714973
2005-02,5.4892601431980905
2005-03,4.857819905213271
2005-04,4.056437389770723
2005-05,3.150525087514586
2005-06,2.083333333333333
2005-07,1.0919540229885056
2005-08,0.2285714285714286
2005-09,-0.511654349061967
2005-10,-1.189127972819932
2005-11,-1.7504234895539243
2005-12,-2.422535211267606
2006-01,-3.2076533483398983
2006-02,-4.049493813273341
2006-03,-4.834176503653738
2006-04,-5.508712759977516
2006-05,-5.968468468468469
2006-06,-6.267645398080181
2006-07,-6.621392190152801
2006-08,-6.920022688598978
2006-09,-7.268597387847814
2006-10,-7.613636363636364
2006-11,-7.950028392958547
2006-12,-8.394781622234827
2007-01,-8.833522083805208
2007-02,-9.276018099547512
2007-03,-9.77401129943503
2007-04,-10.3954802259887
2007-05,-11.142533936651585
2007-06,-11.73469387755102
2007-07,-11.881750994883458
2007-08,-11.630558722919043
2007-09,-11.257142857142858
2007-10,-10.659025787965616
2007-11,-10.0
2007-12,-9.526558891454966
2008-01,-8.779069767441861
2008-02,-7.620164126611957
2008-03,-6.910809214412287
2008-04,-7.019631171921476
2008-05,-7.065868263473053
2008-06,-6.8674698795180715
2008-07,-7.151515151515151
2008-08,-7.921998781230958
2008-09,-8.879363135333742
2008-10,-10.02460024600246
2008-11,-11.536088834053054
2008-12,-12.445820433436532
2009-01,-12.919254658385093
2009-02,-13.029925187032418
2009-03,-12.899185973700689
2009-04,-12.610340479192939
2009-05,-12.094207511139402
2009-06,-11.496467565831727
2009-07,-11.35483870967742
2009-08,-12.064516129032258
2009-09,-12.942691564713456
2009-10,-13.855035279025016
2009-11,-14.75095785440613
2009-12,-15.060625398851307
2010-01,-15.423836838750796
2010-02,-16.560913705583758
2010-03,-17.449238578680205
2010-04,-16.89059500959693
2010-05,-15.850515463917525
2010-06,-14.941785252263905
2010-07,-13.642297650130548
2010-08,-12.243547319655857
2010-09,-10.618279569892474
2010-10,-8.680792891319207
2010-11,-6.206415620641562
2010-12,-4.667609618104668
2011-01,-3.7089871611982885
2011-02,-2.9390681003584227
2011-03,-1.6534867002156721
2011-04,-0.5050505050505051
2011-05,-0.2896451846488052
2011-06,-1.2336719883889695
2011-07,-1.5283842794759825
2011-08,-0.4402054292002935
2011-09,0.8136094674556213
2011-10,1.2658227848101267
2011-11,1.4981273408239701
2011-12,1.6528925619834711
2012-01,1.5825169555388092
2012-02,1.9011406844106464
2012-03,2.4596464258262873
2012-04,2.617397998460354
2012-05,2.986217457886677
2012-06,3.650190114068441
2012-07,4.081632653061225
2012-08,4.675716440422323
2012-09,4.736842105263158
2012-10,4.04191616766467
2012-11,3.197026022304833
2012-12,3.3382789317507418
2013-01,3.7777777777777777
2013-02,3.8404726735598227
2013-03,3.216374269005848
2013-04,3.118201595358956
2013-05,3.9215686274509802
2013-06,5.584129316678912
2013-07,6.651884700665188
2013-08,6.337509211495947
2013-09,5.86940572267058
2013-10,6.764705882352941
2013-11,7.675276752767528
2013-12,7.390983000739099
2014-01,6.824925816023739
2014-02,6.791044776119402
2014-03,7.1267816954238565
2014-04,7.201800450112527
2014-05,6.394052044609666
2014-06,4.842259721203228
2014-07,3.7037037037037033
2014-08,3.314121037463977
2014-09,3.804737975592247
2014-10,4.748201438848921
2014-11,5.763688760806916
2014-12,6.460875807609476
2015-01,6.780870806566738
2015-02,7.183499288762446
2015-03,7.577903682719548
2015-04,7.7355836849507735
2015-05,7.896575821104122
2015-06,8.281141266527488
2015-07,8.523908523908524
2015-08,9.147609147609149
2015-09,10.117810117810118
2015-10,10.46831955922865
2015-11,10.555174777244689
2015-12,11.286992429456296
2016-01,13.194444444444445
2016-02,15.09433962264151
2016-03,15.826330532212884
2016-04,15.535339398180545
2016-05,15.024458420684836
2016-06,15.255423372988103
2016-07,15.826330532212884
2016-08,15.969316596931659
2016-09,15.491009681881051
predictions,15.874924673541583
