Date,CR
2006-02,-5.854049719326383
2006-03,-6.725380304243394
2006-04,-7.171314741035857
2006-05,-7.625099285146943
2006-06,-8.174603174603174
2006-07,-8.32012678288431
2006-08,-8.221343873517787
2006-09,-8.425196850393702
2006-10,-8.784313725490197
2006-11,-9.06958561376075
2006-12,-9.253499222395023
2007-01,-9.442724458204333
2007-02,-9.822119102861562
2007-03,-9.79182729375482
2007-04,-9.480122324159021
2007-05,-9.1324200913242
2007-06,-9.16030534351145
2007-07,-9.669992325402916
2007-08,-10.672853828306264
2007-09,-11.677115987460814
2007-10,-12.529928172386274
2007-11,-12.866449511400651
2007-12,-14.1439205955335
2008-01,-14.848993288590604
2008-02,-12.862010221465075
2008-03,-14.334763948497853
2008-04,-20.600858369098713
2008-05,-25.021496130696473
2008-06,-26.44770959377701
2008-07,-28.69490060501296
2008-08,-30.749354005167955
2008-09,-31.556319862424765
2008-10,-31.556319862424765
2008-11,-31.986242476354253
2008-12,-32.819194515852615
2009-01,-33.84615384615385
2009-02,-34.734133790737566
2009-03,-35.98290598290598
2009-04,-37.24662162162162
2009-05,-38.107202680067005
2009-06,-37.81512605042017
2009-07,-36.78844519966015
2009-08,-35.4978354978355
2009-09,-33.71783496007099
2009-10,-30.748175182481752
2009-11,-27.663551401869157
2009-12,-23.699421965317917
2010-01,-20.0
2010-02,-18.866080156402738
2010-03,-14.228456913827655
2010-04,-4.108108108108108
2010-05,4.3577981651376145
2010-06,9.16568742655699
2010-07,15.515151515151516
2010-08,21.393034825870647
2010-09,25.502512562814072
2010-10,28.266331658291456
2010-11,31.099873577749683
2010-12,34.183673469387756
2011-01,38.50129198966408
2011-02,42.31274638633377
2011-03,43.79172229639519
2011-04,44.818304172274566
2011-05,47.902571041948576
2011-06,48.64864864864865
2011-07,49.32795698924731
2011-08,51.14093959731544
2011-09,50.33467202141901
2011-10,46.24505928853755
2011-11,43.281653746770026
2011-12,39.8989898989899
2012-01,35.467980295566505
2012-02,32.40963855421687
2012-03,30.140186915887853
2012-04,27.846674182638104
2012-05,24.945054945054945
2012-06,22.282023681377826
2012-07,18.99265477439664
2012-08,16.80327868852459
2012-09,14.914914914914915
2012-10,12.634671890303622
2012-11,10.99324975891996
2012-12,9.790874524714829
2013-01,6.6231343283582085
2013-02,4.062788550323177
2013-03,5.10677808727948
2013-04,6.784386617100371
2013-05,5.946935041171089
2013-06,5.545454545454546
2013-07,4.68046804680468
2013-08,3.641207815275311
2013-09,3.6509349955476402
2013-10,4.774774774774775
2013-11,5.410279531109107
2013-12,5.956678700361011
2014-01,6.8181818181818175
2014-02,6.824385805277525
2014-03,5.9245960502693
2014-04,4.761904761904762
2014-05,5.101143359718558
2014-06,5.809859154929577
2014-07,5.996472663139329
2014-08,4.736842105263158
2014-09,4.529616724738676
2014-10,6.0
2014-11,6.689834926151173
2014-12,5.974025974025974
2015-01,8.223972003499561
2015-02,11.801242236024844
2015-03,12.809187279151942
2015-04,12.097476066144473
2015-05,12.348877374784111
2015-06,12.747631352282514
2015-07,12.983662940670678
2015-08,12.93916023993145
2015-09,13.65979381443299
2015-10,13.49957007738607
2015-11,12.147134302822927
2015-12,11.839863713798977
2016-01,12.25531914893617
2016-02,11.925042589437819
2016-03,10.932203389830509
2016-04,10.521885521885523
2016-05,10.292887029288703
2016-06,9.983361064891847
2016-07,11.064891846921796
2016-08,13.5678391959799
2016-09,14.333333333333334
predictions,12.426086023851214
