Date,CR
2014-11,19.336862635831707
2014-12,20.5
2015-01,21.223021582733814
2015-02,21.63130338936346
2015-03,21.192234071643423
2015-04,20.54127198917456
2015-05,20.085813891123625
2015-06,19.72661484856607
2015-07,19.74642568114378
2015-08,20.51560379918589
2015-09,21.16216216216216
2015-10,20.770877944325484
2015-11,20.31374634405743
2015-12,20.38115404976178
2016-01,21.110818636483287
2016-02,22.292158405455023
2016-03,23.217550274223033
2016-04,23.08091286307054
2016-05,22.276464542651592
2016-06,21.75796178343949
2016-07,21.0062893081761
2016-08,19.332509270704573
2016-09,17.127607957302278
predictions,18.823525510515704
