Date,CR
2008-05,-14.71226927252986
2008-06,-14.472252448313384
2008-07,-14.074479737130337
2008-08,-13.281682346430548
2008-09,-12.486002239641657
2008-10,-11.947904869762175
2008-11,-11.556064073226544
2008-12,-11.213872832369942
2009-01,-10.922897196261683
2009-02,-10.743801652892563
2009-03,-10.441527446300716
2009-04,-10.132689987937274
2009-05,-9.57901159243441
2009-06,-8.93407270486753
2009-07,-8.322981366459627
2009-08,-7.6923076923076925
2009-09,-6.981132075471698
2009-10,-6.5698041692988
2009-11,-6.53138871274572
2009-12,-6.797966963151207
2010-01,-6.993006993006993
2010-02,-7.374443738080101
2010-03,-7.515923566878981
2010-04,-7.579617834394904
2010-05,-7.574793125397836
2010-06,-7.37913486005089
2010-07,-7.0108349267049075
2010-08,-6.700701978302488
2010-09,-6.397952655150352
2010-10,-5.787781350482315
2010-11,-4.915912031047866
2010-12,-3.8411458333333335
2011-01,-2.8852459016393444
2011-02,-1.917989417989418
2011-03,-0.9993337774816788
2011-04,-0.20134228187919465
2011-05,0.5398110661268556
2011-06,1.0825439783491204
2011-07,1.4905149051490514
2011-08,1.6937669376693765
2011-09,1.8255578093306288
2011-10,2.231237322515213
2011-11,2.9172320217096335
2011-12,3.7491479209270624
2012-01,4.511278195488721
2012-02,5.5593685655456415
2012-03,6.542699724517906
2012-04,7.0296347346657475
2012-05,7.09366391184573
2012-06,6.799450549450549
2012-07,6.7854694996572995
2012-08,6.6347469220246245
2012-09,6.493506493506493
2012-10,6.4163822525597265
2012-11,6.258503401360545
2012-12,6.025727826675694
2013-01,5.806887238352465
2013-02,5.529332434254889
2013-03,5.383580080753701
2013-04,5.31271015467384
2013-05,5.033557046979865
2013-06,4.618473895582329
2013-07,4.2723631508678235
2013-08,4.130579613590939
2013-09,4.050464807436919
2013-10,3.968253968253968
2013-11,3.955174686882004
2013-12,4.0078843626806835
2014-01,3.989535644211903
2014-02,3.836150845253576
2014-03,3.619909502262444
2014-04,3.477141017385705
2014-05,3.536977491961415
2014-06,3.729903536977492
2014-07,3.7227214377406934
2014-08,3.6561898652982685
2014-09,3.594351732991014
2014-10,3.720333547145606
2014-11,3.7772087067861717
2014-12,3.6398467432950192
2015-01,3.956604977664327
2015-02,4.920127795527156
2015-03,5.61941251596424
2015-04,6.257982120051085
2015-05,7.092651757188498
2015-06,8.125399872040946
2015-07,8.8348271446863
2015-08,9.149072296865004
2015-09,9.380982769623484
2015-10,9.478371501272264
2015-11,9.13126188966392
2015-12,8.401768793430197
2016-01,7.735849056603773
2016-02,7.451471509079524
2016-03,7.548346849656894
2016-04,7.902924704418171
2016-05,8.385093167701864
2016-06,8.493490390576564
2016-07,8.663366336633663
2016-08,9.591584158415841
2016-09,10.408921933085502
predictions,9.986164578142995
