Date,CR
2013-11,11.561181434599156
2013-12,12.90732120186204
2014-01,15.295629820051415
2014-02,15.986248388483027
2014-03,14.718430034129693
2014-04,14.572649572649574
2014-05,16.47875108412836
2014-06,18.70346035917652
2014-07,20.341955282770716
2014-08,22.26596675415573
2014-09,21.85745140388769
2014-10,19.35483870967742
2014-11,16.974789915966387
2014-12,15.091973244147159
2015-01,12.273476112026358
2015-02,11.538461538461538
2015-03,13.132530120481928
2015-04,14.949899799599198
2015-05,16.195781933943493
2015-06,17.62858264625049
2015-07,17.522192203782325
2015-08,16.940726577437857
2015-09,17.487590683466973
2015-10,18.940548780487802
2015-11,19.89409984871407
2015-12,20.57721139430285
2016-01,20.84726867335563
2016-02,21.04483141904409
2016-03,21.23465972480476
2016-04,21.484520701230885
2016-05,21.295606850335073
2016-06,20.95940959409594
2016-07,20.728597449908925
2016-08,19.463327370304114
2016-09,18.291386033321515
predictions,18.778829047544395
