Date,CR
2008-08,-9.298464092984641
2008-09,-8.552357113057989
2008-10,-8.291457286432161
2008-11,-8.598993288590604
2008-12,-9.354026845637584
2009-01,-10.247795044099119
2009-02,-11.153198653198654
2009-03,-11.350210970464135
2009-04,-10.932203389830509
2009-05,-10.694503621644651
2009-06,-10.87236785560808
2009-07,-10.113339145597209
2009-08,-8.99822695035461
2009-09,-7.706173952230734
2009-10,-6.995884773662551
2009-11,-7.745504840940526
2009-12,-9.359151682803136
2010-01,-10.313075506445673
2010-02,-11.56493804497476
2010-03,-12.591911764705882
2010-04,-12.233549582947173
2010-05,-11.080074487895716
2010-06,-10.375173691523853
2010-07,-10.036832412523019
2010-08,-10.160183066361556
2010-09,-9.80839416058394
2010-10,-8.21917808219178
2010-11,-6.287287746672786
2010-12,-4.997686256362795
2011-01,-3.603182030884417
2011-02,-1.3263855992420654
2011-03,0.38077106139933364
2011-04,1.1893434823977165
2011-05,1.717557251908397
2011-06,3.037608486017358
2011-07,4.219204655674103
2011-08,5.698977106673161
2011-09,6.54296875
2011-10,7.423795476892822
2011-11,9.545227386306847
2011-12,12.360122075279756
2012-01,14.527720739219713
2012-02,16.60612350804359
2012-03,18.61198738170347
2012-04,19.482576557550157
2012-05,18.691099476439792
2012-06,17.10594315245478
2012-07,15.967246673490276
2012-08,15.690269994905757
2012-09,15.022761760242792
2012-10,13.28358208955224
2012-11,11.900097943192948
2012-12,11.787627861665854
2013-01,11.699029126213592
2013-02,10.801728276524244
2013-03,9.720246562351825
2013-04,8.979783732957216
2013-05,8.864915572232645
2013-06,8.656995788488535
2013-07,7.957189390414146
2013-08,7.096774193548387
2013-09,6.966086159486709
2013-10,7.276887871853546
2013-11,7.2992700729927
2013-12,6.564056133997284
2014-01,5.244285073957866
2014-02,4.316866933689364
2014-03,4.210992907801418
2014-04,4.15377817057004
2014-05,4.102337891486546
2014-06,4.192409532215358
2014-07,3.927625772285966
2014-08,3.2144429766622635
2014-09,2.6824978012313103
2014-10,2.4593763724198507
2014-11,2.669584245076586
2014-12,3.8344226579520697
2015-01,5.4324206866579745
2015-02,6.672443674176777
2015-03,7.519446845289542
2015-04,7.8084555651423635
2015-05,8.056872037914692
2015-06,8.613264427217917
2015-07,9.525862068965516
2015-08,10.111876075731498
2015-09,10.62553556126821
2015-10,11.433447098976108
2015-11,12.11734693877551
2015-12,12.361937128292269
2016-01,12.60647359454855
2016-02,12.627986348122866
2016-03,12.505316886431306
2016-04,13.02503182011031
2016-05,13.813559322033896
2016-06,14.23125794155019
2016-07,14.989384288747345
2016-08,16.12627986348123
2016-09,17.00214132762313
predictions,16.825327047131726
