Date,CR
2010-07,-2.69694819020582
2010-08,-2.6988636363636362
2010-09,-2.700781805259417
2010-10,-2.6297085998578535
2010-11,-2.4893314366998576
2010-12,-2.4216524216524213
2011-01,-2.2808267997148968
2011-02,-1.9271948608137044
2011-03,-1.5736766809728182
2011-04,-1.148600143575018
2011-05,-0.5772005772005772
2011-06,0.2178649237472767
2011-07,0.8035062089116143
2011-08,1.1730205278592376
2011-09,1.5441176470588236
2011-10,1.5463917525773196
2011-11,1.5498154981549817
2011-12,1.4771048744460855
2012-01,1.255539143279173
2012-02,0.5158437730287398
2012-03,-0.2936857562408223
2012-04,-0.9495982468955442
2012-05,-1.1661807580174928
2012-06,-1.2399708242159009
2012-07,-1.3858497447118892
2012-08,-1.2408759124087592
2012-09,-1.1687363038714391
2012-10,-1.313868613138686
2012-11,-1.2399708242159009
2012-12,-0.8029197080291971
2013-01,-0.5835156819839533
2013-02,-0.5094614264919942
2013-03,-0.29069767441860467
2013-04,-0.29048656499636893
2013-05,-0.6531204644412192
2013-06,-1.0869565217391304
2013-07,-1.1594202898550725
2013-08,-1.0869565217391304
2013-09,-1.0137581462708183
2013-10,-0.580130529369108
2013-11,-0.2180232558139535
2013-12,0.0727802037845706
2014-01,0.437636761487965
2014-02,1.0263929618768328
2014-03,1.6200294550810017
2014-04,2.286135693215339
2014-05,3.023598820058997
2014-06,3.766617429837518
2014-07,4.363905325443787
2014-08,4.730229120473023
2014-09,5.321507760532151
2014-10,5.9171597633136095
2014-11,6.499261447562777
2014-12,6.696100073583517
2015-01,6.749816581071166
2015-02,6.583760058522311
2015-03,6.486880466472303
2015-04,6.773488710852149
2015-05,7.596785975164353
2015-06,8.424908424908425
2015-07,9.237536656891496
2015-08,10.10989010989011
2015-09,10.899780541331383
2015-10,11.232676878191102
2015-11,11.726147123088127
2015-12,12.290909090909091
2016-01,12.781408859840232
2016-02,13.062409288824384
2016-03,13.18840579710145
2016-04,12.905551550108147
2016-05,12.670007158196134
2016-06,13.309608540925266
2016-07,14.245216158752658
2016-08,14.467184191954836
2016-09,13.894736842105262
predictions,14.516314876268657
