Date,CR
2007-06,-28.144796380090497
2007-07,-29.85020754376466
2007-08,-31.590335376848177
2007-09,-33.11042833905657
2007-10,-34.14501181173905
2007-11,-34.56812763616358
2007-12,-34.54173638222718
2008-01,-33.931268882175225
2008-02,-32.661677221262714
2008-03,-31.90866510538642
2008-04,-31.76938369781312
2008-05,-31.53518556073819
2008-06,-30.230147211279284
2008-07,-28.21761219305673
2008-08,-26.448416971785484
2008-09,-25.3551912568306
2008-10,-25.13855021059632
2008-11,-25.26410429309957
2008-12,-24.458133698380106
2009-01,-23.72685185185185
2009-02,-24.3363871270848
2009-03,-24.94033412887828
2009-04,-24.75103230507651
2009-05,-24.419179436480473
2009-06,-23.652392947103273
2009-07,-22.40802675585284
2009-08,-20.137058513442277
2009-09,-17.18454471764388
2009-10,-14.23841059602649
2009-11,-12.02354260089686
2009-12,-10.394774211871628
2010-01,-9.574164046870534
2010-02,-9.461385009974352
2010-03,-7.795930065921468
2010-04,-4.458041958041958
2010-05,-1.4218009478672986
2010-06,-0.6240713224368499
2010-07,-1.6514302565614862
2010-08,-3.4846266471449483
2010-09,-4.890190336749634
2010-10,-3.908794788273615
2010-11,-0.7819548872180452
2010-12,1.60072485653881
2011-01,3.3990895295902885
2011-02,7.885749767153058
2011-03,13.322734499205088
2011-04,17.75338928340865
2011-05,22.204054937867888
2011-06,25.701088749587598
2011-07,27.818302387267906
2011-08,29.240924092409244
2011-09,30.47308319738989
2011-10,30.501930501930502
2011-11,30.391844536476587
2011-12,30.14263074484945
2012-01,29.96207332490518
2012-02,30.18570978910922
2012-03,29.934721790488034
2012-04,28.514791094845986
2012-05,27.463942307692307
2012-06,27.57177033492823
2012-07,28.395802098950522
2012-08,30.764563106796118
2012-09,34.72906403940887
2012-10,36.73343605546995
2012-11,35.16217035465293
2012-12,32.69916765755054
2013-01,31.55268564719695
2013-02,28.949640287769785
2013-03,25.252525252525253
2013-04,22.779605263157894
2013-05,20.845598073320843
2013-06,19.186351706036746
2013-07,18.15823605706874
2013-08,16.956077630234933
2013-09,15.25381345336334
2013-10,15.039447731755423
2013-11,15.538724651844612
2013-12,16.341938626400392
2014-01,17.752918287937742
2014-02,19.511605415860735
2014-03,20.023923444976077
2014-04,19.50640721404841
2014-05,19.094766619519092
2014-06,19.45616502578528
2014-07,20.3176085941149
2014-08,20.348027842227378
2014-09,18.418647166361975
2014-10,16.72301104349786
2014-11,16.707782013904463
2014-12,17.65232974910394
2015-01,17.692994199018294
2015-02,17.20598080785539
2015-03,17.293906810035843
2015-04,17.9057825407457
2015-05,18.356953055801593
2015-06,18.982602950891874
2015-07,20.13172338090011
2015-08,20.52401746724891
2015-09,20.004339336081582
2015-10,18.624089155593655
2015-11,17.08606470712624
2015-12,15.721163910404018
2016-01,14.890541098719536
2016-02,14.343516083350192
2016-03,14.191748056607533
2016-04,14.37648927720413
2016-05,14.707046714172606
2016-06,14.599686028257459
2016-07,14.576863354037267
2016-08,15.307499518025832
2016-09,16.692396758008492
predictions,15.064297356775189
