Date,CR
2014-03,8.186309103740296
2014-04,8.345021037868163
2014-05,8.893557422969188
2014-06,9.160839160839162
2014-07,9.331476323119778
2014-08,9.798471160528145
2014-09,10.347222222222221
2014-10,10.81081081081081
2014-11,11.479944674965422
2014-12,11.931034482758621
2015-01,12.293956043956044
2015-02,12.7136021872864
2015-03,13.301500682128239
2015-04,13.60544217687075
2015-05,13.482384823848239
2015-06,13.265993265993266
2015-07,13.41381623071764
2015-08,13.721552878179386
2015-09,13.979933110367892
2015-10,14.352469959946596
2015-11,15.323117921385743
2015-12,16.090425531914892
2016-01,15.552614162806089
2016-02,14.191852825229962
2016-03,13.176777560339204
2016-04,12.491909385113269
2016-05,11.961414790996784
2016-06,11.467008327994876
2016-07,10.764331210191083
2016-08,10.759493670886076
2016-09,11.139081183134046
predictions,10.845013114672412
