Date,CR
2004-04,16.81056373793804
2004-05,15.480961923847694
2004-06,14.060187469166255
2004-07,12.718446601941746
2004-08,11.525585844093735
2004-09,10.434372049102928
2004-10,9.434843531060253
2004-11,8.464384828862165
2004-12,7.614678899082569
2005-01,6.967213114754098
2005-02,6.4793837788853645
2005-03,5.866425992779783
2005-04,5.260791366906474
2005-05,4.708520179372197
2005-06,3.9355992844364938
2005-07,3.2114183764495987
2005-08,2.58121940364931
2005-09,1.9520851818988465
2005-10,1.3268465280849182
2005-11,0.6172839506172839
2005-12,-0.21968365553602814
2006-01,-1.0940919037199124
2006-02,-2.0951549541684855
2006-03,-3.1808278867102397
2006-04,-4.173913043478262
2006-05,-5.032537960954446
2006-06,-6.228373702422145
2006-07,-7.665805340223946
2006-08,-9.219554030874786
2006-09,-10.560068405301411
2006-10,-11.737089201877934
2006-11,-12.707889125799573
2006-12,-13.640238704177325
2007-01,-14.431673052362706
2007-02,-15.27659574468085
2007-03,-16.11253196930946
2007-04,-16.9158479282358
2007-05,-17.644539614561026
2007-06,-18.459552495697075
2007-07,-19.360414866032844
2007-08,-20.130151843817785
2007-09,-20.626631853785902
2007-10,-20.776953295504146
2007-11,-20.508326029798425
2007-12,-19.903126376045797
2008-01,-19.29203539823009
2008-02,-18.457423094070442
2008-03,-17.64176417641764
2008-04,-17.014519056261342
2008-05,-16.582914572864322
2008-06,-15.72878228782288
2008-07,-15.018656716417912
2008-08,-14.548889938592346
2008-09,-14.866156787762907
2008-10,-15.232108317214701
2008-11,-15.486077186126037
2008-12,-15.54787759131293
2009-01,-16.119402985074625
2009-02,-15.067805123053743
2009-03,-12.703252032520327
2009-04,-11.465295629820051
2009-05,-11.648465938637544
2009-06,-11.134564643799472
2009-07,-10.07502679528403
2009-08,-9.071156979902227
2009-09,-8.223684210526317
2009-10,-8.15426997245179
2009-11,-8.875413450937156
2009-12,-10.2803738317757
2010-01,-11.513157894736842
2010-02,-12.68452706396938
2010-03,-13.60655737704918
2010-04,-13.832695462001093
2010-05,-13.143483023001096
2010-06,-12.260536398467432
2010-07,-11.361141602634467
2010-08,-10.171365395245992
2010-09,-8.141493542953397
2010-10,-6.217912150598973
2010-11,-4.797687861271676
2010-12,-3.5067212156633545
2011-01,-2.6097271648873073
2011-02,-4.671791839148433
2011-03,-8.20721769499418
2011-04,-9.581881533101045
2011-05,-8.8875809299588
2011-06,-8.31353919239905
2011-07,-7.926102502979737
2011-08,-7.048984468339308
2011-09,-6.0334528076463565
2011-10,-4.319136172765447
2011-11,-2.35934664246824
2011-12,-0.30637254901960786
2012-01,1.734820322180917
2012-02,3.8822792736380713
2012-03,6.072106261859583
2012-04,7.4238578680203045
2012-05,8.259773013871374
2012-06,8.42170929507174
2012-07,8.48297213622291
2012-08,7.938461538461539
2012-09,7.396088019559902
2012-10,7.238442822384428
2012-11,7.771706132361871
2012-12,8.479709267110842
2013-01,9.805115712545675
2013-02,12.220843672456576
2013-03,14.648065948002536
2013-04,16.249197174052664
2013-05,16.40826873385013
2013-06,15.414507772020725
2013-07,14.433656957928804
2013-08,13.946015424164523
2013-09,12.968849332485696
2013-10,10.721003134796238
2013-11,8.674101610904584
2013-12,7.80577750460971
2014-01,7.551766138855055
2014-02,7.233273056057866
2014-03,7.036374478234943
2014-04,6.674542232722977
2014-05,5.765870704717531
2014-06,5.466052934407365
2014-07,5.821917808219178
2014-08,6.100342075256556
2014-09,6.317586795674444
2014-10,6.806579693703914
2014-11,6.647887323943662
2014-12,5.8068118369625905
2015-01,5.601774819744869
2015-02,5.472636815920398
2015-03,5.586283185840708
2015-04,5.966850828729282
2015-05,6.992230854605993
2015-06,8.19304152637486
2015-07,9.106334841628959
2015-08,9.24985899605189
2015-09,9.904333145751266
2015-10,12.17440543601359
2015-11,15.051311288483465
2015-12,16.98973774230331
2016-01,17.83691959229898
2016-02,18.605958403597526
2016-03,18.885793871866298
2016-04,19.047619047619047
2016-05,19.32819383259912
2016-06,19.039825422804146
2016-07,18.284789644012946
2016-08,18.26974744760881
2016-09,17.826552462526767
predictions,18.420380085106842
