Date,CR
2012-11,5.2
2012-12,5.2
2013-01,5.31062124248497
2013-02,4.6
2013-03,3.5785288270377733
2013-04,2.4679170779861797
2013-05,0.983284169124877
2013-06,-0.5865102639296188
2013-07,-2.131782945736434
2013-08,-3.664416586306654
2013-09,-4.918032786885246
2013-10,-5.303760848601736
2013-11,-5.400192864030858
2013-12,-5.667627281460135
2014-01,-6.208213944603629
2014-02,-6.844106463878327
2014-03,-7.196969696969697
2014-04,-6.704438149197356
2014-05,-6.314797360980208
2014-06,-6.747891283973758
2014-07,-6.928838951310862
2014-08,-6.591337099811676
2014-09,-5.608365019011407
2014-10,-5.052430886558628
2014-11,-5.133079847908745
2014-12,-5.038022813688213
2015-01,-4.8525214081826835
2015-02,-4.2065009560229445
2015-03,-3.6468330134357005
2015-04,-2.8901734104046244
2015-05,-1.3631937682570594
2015-06,0.0
2015-07,1.5841584158415842
2015-08,4.904904904904905
2015-09,9.127789046653144
2015-10,11.405295315682281
2015-11,12.232415902140673
2015-12,12.321792260692463
2016-01,12.627291242362526
2016-02,13.26530612244898
2016-03,13.673469387755102
2016-04,13.360323886639677
2016-05,13.078470824949697
2016-06,12.763819095477386
2016-07,12.977867203219315
2016-08,14.112903225806454
2016-09,14.70292044310171
predictions,14.267557591439004
