Date,CR
2003-04,71.28358208955224
2003-05,73.65939893930465
2003-06,76.33720930232558
2003-07,78.99255867200917
2003-08,81.52112676056338
2003-09,83.81374722838137
2003-10,85.71428571428571
2003-11,87.23860589812332
2003-12,88.44327176781003
2004-01,89.10788381742739
2004-02,89.06408952187182
2004-03,88.63976083707026
2004-04,87.58519961051606
2004-05,85.94491927825261
2004-06,83.471837488458
2004-07,80.11643528884909
2004-08,76.08506944444444
2004-09,71.58469945355192
2004-10,67.0061099796334
2004-11,62.76216857934309
2004-12,58.84393063583815
2005-01,55.27996993611425
2005-02,51.81518151815182
2005-03,48.14020028612303
2005-04,44.196584175670964
2005-05,40.07465218866644
2005-06,35.740191229805475
2005-07,31.116085705148706
2005-08,26.474239602731224
2005-09,21.89384800965018
2005-10,17.586611861421023
2005-11,13.487972508591065
2005-12,9.74516942033044
2006-01,6.3357103675260555
2006-02,3.066989507667474
2006-03,-0.31695721077654515
2006-04,-3.9190241370360757
2006-05,-7.405515832482125
2006-06,-10.820332159033718
2006-07,-14.346096469418198
2006-08,-18.018240078876016
2006-09,-21.607055365017146
2006-10,-25.0
2006-11,-28.30051057622174
2006-12,-31.56234837457545
2007-01,-34.65634075508228
2007-02,-37.65700483091787
2007-03,-40.7774022211492
2007-04,-43.9932318104907
2007-05,-47.117248062015506
2007-06,-49.89069710954578
2007-07,-51.926829268292686
2007-08,-53.2760736196319
2007-09,-54.28005937654626
2007-10,-54.98127340823971
2007-11,-55.33686601059803
2007-12,-55.422301607552946
2008-01,-55.1973175135414
2008-02,-54.78987209605847
2008-03,-54.00105988341283
2008-04,-52.56618044300379
2008-05,-51.02040816326531
2008-06,-49.943566591422126
2008-07,-48.76632801161103
2008-08,-46.873120865904994
2008-09,-44.375
2008-10,-41.6260162601626
2008-11,-38.419803323160394
2008-12,-34.88124778447359
2009-01,-31.62962962962963
2009-02,-28.554823711739637
2009-03,-24.90827558092132
2009-04,-20.54380664652568
2009-05,-15.529088410444341
2009-06,-9.743092583616093
2009-07,-4.616945712836124
2009-08,-0.7878151260504201
2009-09,2.5432900432900434
2009-10,5.657237936772046
2009-11,8.192090395480225
2009-12,9.788208357183743
2010-01,10.305123776626367
2010-02,10.796766743648961
2010-03,11.175115207373272
2010-04,10.70615034168565
2010-05,10.698198198198199
2010-06,12.063134160090192
2010-07,13.59773371104816
2010-08,14.544425580079231
2010-09,14.831460674157304
2010-10,14.874651810584957
2010-11,14.757709251101323
2010-12,14.589003810560698
2011-01,14.842903575297942
2011-02,16.21475054229935
2011-03,18.621064060803473
2011-04,20.749592612710483
2011-05,22.39696312364425
2011-06,23.09344790547798
2011-07,23.72340425531915
2011-08,24.245632609846478
2011-09,25.013192612137203
2011-10,25.564304461942257
2011-11,25.587467362924283
2011-12,25.91240875912409
2012-01,27.139874739039666
2012-02,28.348097967691505
2012-03,28.65284974093264
2012-04,28.600823045267486
2012-05,28.12817904374364
2012-06,28.06841046277666
2012-07,28.428927680798004
2012-08,28.26086956521739
2012-09,27.73972602739726
2012-10,27.012609117361784
2012-11,25.719769673704413
2012-12,24.84560570071259
2013-01,24.858490566037737
2013-02,24.35837610825945
2013-03,22.51716247139588
2013-04,21.3225371120108
2013-05,20.646876384581304
2013-06,19.9825479930192
2013-07,19.518486672398968
2013-08,19.684703877290158
2013-09,19.712959054453354
2013-10,19.899665551839465
2013-11,20.54054054054054
2013-12,21.490683229813666
2014-01,22.04433497536946
2014-02,22.49289484368656
2014-03,23.278292388240033
2014-04,24.16
2014-05,24.732036522429535
2014-06,24.823252160251375
2014-07,24.660194174757283
2014-08,24.80739599383667
2014-09,25.23937188816545
2014-10,25.54410080183276
2014-11,25.99236641221374
2014-12,26.331811263318112
2015-01,26.369474877219496
2015-02,26.454033771106943
2015-03,26.484871124392978
2015-04,25.843529847979234
2015-05,24.899008446566288
2015-06,23.854545454545452
2015-07,23.093525179856115
2015-08,23.175507297970807
2015-09,23.413258110014105
2015-10,23.117154811715483
2015-11,23.145912383580544
2015-12,22.972051806407634
2016-01,22.838883282879248
2016-02,22.505800464037122
2016-03,21.46357399542633
2016-04,20.167525773195877
2016-05,19.318905155951622
2016-06,18.28193832599119
2016-07,17.258566978193144
2016-08,16.85185185185185
2016-09,16.51376146788991
predictions,16.95836411453713
