Date,CR
2015-05,21.993127147766323
2015-06,21.147301895964997
2015-07,19.6926032660903
2015-08,18.504495977283483
2015-09,17.850467289719628
2015-10,17.81582600647848
2015-11,17.722681359044994
2015-12,17.502278942570648
2016-01,17.54306436990027
2016-02,17.81686964366261
2016-03,18.006286484059274
2016-04,18.511878081577766
2016-05,18.909253464461333
2016-06,18.27433628318584
2016-07,18.29749890302764
2016-08,18.976825535636205
2016-09,19.1035683202785
predictions,18.337135511139603
