Date,CR
2008-01,-3.5487959442332064
2008-02,-3.0495552731893265
2008-03,-2.547770700636943
2008-04,-1.6624040920716114
2008-05,-0.7702182284980745
2008-06,0.0
2008-07,0.6459948320413437
2008-08,0.9055627425614489
2008-09,1.2953367875647668
2008-10,1.8181818181818181
2008-11,1.953125
2008-12,1.5665796344647518
2009-01,1.1764705882352942
2009-02,1.4397905759162304
2009-03,2.2280471821756227
2009-04,2.7559055118110236
2009-05,3.416557161629435
2009-06,3.8107752956636007
2009-07,4.084321475625823
2009-08,4.365079365079365
2009-09,5.437665782493369
2009-10,6.10079575596817
2009-11,6.084656084656085
2009-12,5.533596837944664
2010-01,5.387647831800263
2010-02,5.5045871559633035
2010-03,5.751633986928105
2010-04,5.201560468140442
2010-05,4.3984476067270375
2010-06,4.381443298969072
2010-07,4.7496790757381255
2010-08,5.897435897435897
2010-09,6.649616368286446
2010-10,6.760204081632653
2010-11,7.2796934865900385
2010-12,9.254498714652955
2011-01,11.24031007751938
2011-02,11.612903225806452
2011-03,10.64102564102564
2011-04,10.344827586206897
2011-05,9.91105463786531
2011-06,9.873417721518987
2011-07,10.379746835443038
2011-08,10.899873257287707
2011-09,9.937106918238994
2011-10,9.125
2011-11,8.85286783042394
2011-12,9.488139825218477
2012-01,9.600997506234414
2012-02,9.192546583850932
2012-03,8.776266996291717
2012-04,9.765142150803461
2012-05,10.656753407682777
2012-06,10.123456790123457
2012-07,9.436274509803921
2012-08,8.595641646489103
2012-09,7.314148681055157
2012-10,7.765830346475508
2012-11,9.285714285714286
2012-12,9.294117647058824
2013-01,8.246225319396052
2013-02,7.745664739884393
2013-03,8.111239860950175
2013-04,8.680555555555555
2013-05,10.173410404624278
2013-06,11.059907834101383
2013-07,11.238532110091743
2013-08,10.514285714285714
2013-09,9.839816933638444
2013-10,9.736540664375717
2013-11,9.507445589919817
2013-12,8.665906499429875
2014-01,8.304891922639362
2014-02,8.64618885096701
2014-03,8.068181818181818
2014-04,5.743243243243244
2014-05,4.479283314669653
2014-06,4.932735426008969
2014-07,5.1511758118701
2014-08,4.459308807134894
2014-09,5.139664804469274
2014-10,4.434589800443459
2014-11,2.0697167755991286
2014-12,0.5382131324004306
2015-01,0.4291845493562232
2015-02,1.2875536480686696
2015-03,2.3579849946409435
2015-04,2.8753993610223643
2015-05,2.308499475341028
2015-06,2.0746887966804977
2015-07,1.8556701030927836
2015-08,2.2750775594622543
2015-09,2.7083333333333335
2015-10,3.3402922755741122
2015-11,4.602510460251046
2015-12,5.771248688352571
2016-01,5.88235294117647
2016-02,5.445026178010471
2016-03,6.5194532071503675
2016-04,8.20021299254526
2016-05,8.788853161843516
2016-06,7.478632478632479
2016-07,7.135250266240682
2016-08,9.178228388473853
2016-09,11.052072263549416
predictions,9.390716113493852
