Date,CR
2004-09,4.912023460410557
2004-10,4.681784930504755
2004-11,4.382761139517896
2004-12,4.0087463556851315
2005-01,3.709090909090909
2005-02,3.485838779956427
2005-03,3.3333333333333335
2005-04,3.470715835140998
2005-05,3.463203463203463
2005-06,3.45821325648415
2005-07,3.0913012221423437
2005-08,2.514367816091954
2005-09,1.6499282639885222
2005-10,0.7868383404864091
2005-11,-0.14255167498218105
2005-12,-1.0645848119233499
2006-01,-1.9801980198019802
2006-02,-2.9640084685956247
2006-03,-4.084507042253521
2006-04,-5.200281096275474
2006-05,-6.657323055360898
2006-06,-8.111888111888112
2006-07,-9.497206703910614
2006-08,-10.754189944134078
2006-09,-11.87980433263452
2006-10,-12.718378756114603
2006-11,-13.365990202939118
2006-12,-14.225648213034336
2007-01,-15.287517531556801
2007-02,-16.280701754385966
2007-03,-17.391304347826086
2007-04,-18.72816212438854
2007-05,-20.153417015341702
2007-06,-21.378830083565457
2007-07,-22.315202231520225
2007-08,-23.19551506657323
2007-09,-24.064925899788285
2007-10,-24.698367636621718
2007-11,-25.053533190578158
2007-12,-25.896700143472025
2008-01,-26.262626262626267
2008-02,-25.236363636363635
2008-03,-24.302496328928047
2008-04,-24.981467753891774
2008-05,-25.45045045045045
2008-06,-25.11415525114155
2008-07,-24.76851851851852
2008-08,-23.865414710485133
2008-09,-22.68041237113402
2008-10,-22.978382706164933
2008-11,-24.474959612277868
2008-12,-25.98039215686275
2009-01,-27.64900662251656
2009-02,-29.505448449287506
2009-03,-30.64516129032258
2009-04,-30.868443680137574
2009-05,-30.305676855895197
2009-06,-30.558015943312668
2009-07,-30.879712746858168
2009-08,-31.934306569343068
2009-09,-32.899628252788105
2009-10,-33.741753063147975
2009-11,-33.80952380952381
2009-12,-33.010648596321396
2010-01,-31.604696673189824
2010-02,-31.906614785992215
2010-03,-32.78370514064016
2010-04,-32.80632411067194
2010-05,-32.72910372608258
2010-06,-33.02845528455284
2010-07,-33.23076923076923
2010-08,-32.37410071942446
2010-09,-30.76923076923077
2010-10,-28.690228690228693
2010-11,-25.882352941176475
2010-12,-21.41280353200883
2011-01,-17.048054919908466
2011-02,-13.555291319857313
2011-03,-10.648714810281518
2011-04,-6.592039800995026
2011-05,-3.3834586466165413
2011-06,0.12755102040816327
2011-07,4.675324675324675
2011-08,11.394101876675604
2011-09,16.481994459833796
2011-10,20.910384068278805
2011-11,24.028776978417266
2011-12,26.156069364161848
2012-01,26.609442060085836
2012-02,28.857142857142858
2012-03,32.900432900432904
2012-04,37.94117647058823
2012-05,42.365269461077844
2012-06,47.040971168437025
2012-07,51.45929339477726
2012-08,51.671732522796354
2012-09,48.888888888888886
2012-10,48.542274052478135
2012-11,49.494949494949495
2012-12,47.05056179775281
2013-01,45.10344827586207
2013-02,46.217331499312245
2013-03,47.26027397260274
2013-04,44.34087882822903
2013-05,42.153047989623865
2013-06,41.01910828025478
2013-07,37.593052109181144
2013-08,33.33333333333333
2013-09,31.98573127229489
2013-10,31.411764705882355
2013-11,31.09048723897912
2013-12,30.927835051546392
2014-01,30.16949152542373
2014-02,28.713968957871394
2014-03,27.36156351791531
2014-04,26.545842217484005
2014-05,26.28811777076761
2014-06,25.696594427244584
2014-07,25.25354969574036
2014-08,25.150300601202403
2014-09,26.46766169154229
2014-10,27.674190382728163
2014-11,28.08880308880309
2014-12,28.557784145176697
2015-01,29.182509505703425
2015-02,28.88052681091251
2015-03,28.651162790697676
2015-04,28.96678966789668
2015-05,28.832116788321166
2015-06,29.08762420957543
2015-07,29.93688007213706
2015-08,30.685920577617328
2015-09,31.44144144144144
2015-10,31.781557743957027
2015-11,30.265486725663713
2015-12,28.171478565179353
2016-01,27.95138888888889
2016-02,28.85443583118002
2016-03,29.411764705882355
2016-04,28.98062342038753
2016-05,28.476269775187347
2016-06,27.996715927750408
2016-07,27.692307692307693
2016-08,27.381905524419537
2016-09,25.963808025177027
predictions,26.18519664073049
