Date,CR
2012-09,-0.7587253414264037
2012-10,-1.5825169555388092
2012-11,-1.1320754716981132
2012-12,0.532724505327245
2013-01,2.379125095932464
2013-02,1.7624521072796935
2013-03,-1.0582010582010581
2013-04,-2.696629213483146
2013-05,-2.180451127819549
2013-06,0.1519756838905775
2013-07,3.067484662576687
2013-08,4.615384615384616
2013-09,6.511627906976744
2013-10,7.525213343677269
2013-11,7.093292212798766
2013-12,6.81992337164751
2014-01,7.580398162327719
2014-02,7.404580152671755
2014-03,7.093821510297483
2014-04,7.73353751914242
2014-05,8.902532617037604
2014-06,10.49808429118774
2014-07,11.841100076394193
2014-08,12.67175572519084
2014-09,13.073394495412844
2014-10,13.093415007656967
2014-11,12.51908396946565
2014-12,11.279333838001513
2015-01,9.67016491754123
2015-02,9.713855421686747
2015-03,11.841100076394193
2015-04,14.395688991531946
2015-05,15.142198308993082
2015-06,12.746585735963581
2015-07,9.00297619047619
2015-08,7.352941176470589
2015-09,6.259097525473072
2015-10,5.6998556998557
2015-11,5.903527717782577
2015-12,5.380200860832137
2016-01,6.049822064056939
2016-02,9.66595593461265
2016-03,13.603988603988604
2016-04,15.422885572139302
2016-05,15.856236786469344
2016-06,14.21636615811373
2016-07,12.431693989071038
2016-08,11.653116531165312
2016-09,11.561866125760648
predictions,12.251219702519963
