Date,CR
2006-06,-5.932864949258392
2006-07,-6.832298136645963
2006-08,-7.662538699690402
2006-09,-8.317214700193423
2006-10,-8.830364058869094
2006-11,-9.161490683229815
2006-12,-9.342156481121059
2007-01,-9.66484801247077
2007-02,-10.058479532163743
2007-03,-10.487329434697855
2007-04,-10.8203125
2007-05,-11.023930953315025
2007-06,-10.983800869221652
2007-07,-10.788216560509554
2007-08,-10.348977135980746
2007-09,-9.96771589991929
2007-10,-9.614604462474645
2007-11,-9.250203748981255
2007-12,-8.718788374948835
2008-01,-8.422350041084634
2008-02,-8.034610630407911
2008-03,-7.762180016515277
2008-04,-7.730467135179826
2008-05,-7.867494824016563
2008-06,-7.883817427385892
2008-07,-7.583333333333334
2008-08,-7.082984073763621
2008-09,-6.8354430379746836
2008-10,-6.627017841971113
2008-11,-6.153846153846154
2008-12,-5.79647917561185
2009-01,-5.608283002588439
2009-02,-5.504984828781968
2009-03,-5.531358885017421
2009-04,-5.519053876478318
2009-05,-5.2028218694885355
2009-06,-4.660452729693742
2009-07,-4.016064257028113
2009-08,-3.803131991051454
2009-09,-4.258180188256387
2009-10,-4.8922800718132855
2009-11,-5.612932195779075
2009-12,-6.636771300448431
2010-01,-7.671601615074024
2010-02,-8.960573476702509
2010-03,-9.847806624888094
2010-04,-10.483870967741936
2010-05,-11.146067415730338
2010-06,-11.846846846846846
2010-07,-12.623985572587918
2010-08,-13.170951736580966
2010-09,-12.047101449275361
2010-10,-10.646041856232939
2010-11,-10.655737704918032
2010-12,-11.166818596171376
2011-01,-10.923217550274222
2011-02,-10.275229357798166
2011-03,-9.405255878284924
2011-04,-8.298562818729717
2011-05,-6.837209302325581
2011-06,-5.260707635009311
2011-07,-4.416550441655044
2011-08,-3.953488372093023
2011-09,-3.3239700374531833
2011-10,-2.5483718735252476
2011-11,-1.379638439581351
2011-12,0.43227665706051877
2012-01,2.28377065111759
2012-02,4.035433070866142
2012-03,4.965243296921549
2012-04,5.905905905905906
2012-05,7.03085483055134
2012-06,7.2049054675523765
2012-07,6.9143446852425186
2012-08,6.64935064935065
2012-09,5.200823892893924
2012-10,4.276985743380855
2012-11,5.759429153924566
2012-12,7.6962544894817855
2013-01,8.36326321190354
2013-02,8.1799591002045
2013-03,7.735368956743002
2013-04,7.431749241658241
2013-05,6.240639041437843
2013-06,4.61916461916462
2013-07,4.134241245136186
2013-08,4.794188861985472
2013-09,5.278450363196126
2013-10,4.891041162227603
2013-11,3.5214664737095993
2013-12,1.3868962219033953
2014-01,-0.14251781472684086
2014-02,-0.9933774834437087
2014-03,-1.0879848628192998
2014-04,-1.4177693761814745
2014-05,-1.65406427221172
2014-06,-0.3336510962821735
2014-07,1.7374517374517375
2014-08,3.214807598636142
2014-09,4.209495839451787
2014-10,4.4921875
2014-11,3.036144578313253
2014-12,2.048594568842306
2015-01,2.320075757575758
2015-02,2.6465028355387523
2015-03,2.409069437883798
2015-04,2.1176470588235294
2015-05,2.584586466165413
2015-06,3.3348990136214187
2015-07,3.3162073797290983
2015-08,2.6802218114602585
2015-09,2.7598896044158234
2015-10,3.7857802400738687
2015-11,5.917986952469711
2015-12,8.537735849056602
2016-01,10.418648905803996
2016-02,11.562350692785476
2016-03,12.721186035389763
2016-04,13.854266538830299
2016-05,14.752522825564633
2016-06,14.82544237207078
2016-07,14.563567362428842
2016-08,14.393581878244454
2016-09,13.950211366838891
predictions,14.305857338006355
