Date,CR
2005-03,5.940046967813234
2005-04,4.119337621458875
2005-05,2.167434299647792
2005-06,0.0803320390949257
2005-07,-2.127940787734602
2005-08,-4.461839530332681
2005-09,-6.750837413037877
2005-10,-8.913790907933274
2005-11,-10.78592153399773
2005-12,-12.3042225285052
2006-01,-13.537771129394166
2006-02,-14.654744162940883
2006-03,-15.830546265328874
2006-04,-17.097612272671036
2006-05,-18.260546826673266
2006-06,-19.145510835913313
2006-07,-19.61758132604917
2006-08,-19.72551466001248
2006-09,-19.580770679051085
2006-10,-19.3735791866633
2006-11,-19.08455181182454
2006-12,-18.725201587098425
2007-01,-18.33633788308009
2007-02,-18.031088082901555
2007-03,-17.851088799061156
2007-04,-17.770767613038906
2007-05,-17.70087509944312
2007-06,-17.36454849498328
2007-07,-16.569885212694125
2007-08,-15.32158951249488
2007-09,-13.733075435203096
2007-10,-11.939046553893471
2007-11,-10.11029411764706
2007-12,-8.386912416059438
2008-01,-6.920415224913495
2008-02,-5.80616996507567
2008-03,-4.606328182487123
2008-04,-2.4175496194597823
2008-05,0.21189647343726353
2008-06,1.7460560575892174
2008-07,1.8381217176397897
2008-08,1.67858253030774
2008-09,1.3891056656781646
2008-10,0.9868421052631579
2008-11,0.6128221244500315
2008-12,0.2992125984251969
2009-01,-0.26805424156417534
2009-02,-0.679519595448799
2009-03,-0.6507936507936508
2009-04,-0.4635549872122762
2009-05,-0.3866602223296278
2009-06,-0.35615994819491664
2009-07,-0.6798316607316284
2009-08,-1.5320109659732302
2009-09,-2.786675208199872
2009-10,-4.0006350214319735
2009-11,-5.238319962246343
2009-12,-6.550218340611353
2010-01,-7.512391573729864
2010-02,-7.7861887841804425
2010-03,-7.667386609071274
2010-04,-7.967579140541367
2010-05,-8.548557619694911
2010-06,-8.429926238145416
2010-07,-6.779918094949188
2010-08,-4.6163252827881385
2010-09,-2.724753694581281
2010-10,-1.116798510935319
2010-11,0.5934718100890208
2010-12,2.260951483749411
2011-01,4.094861660079052
2011-02,6.3961813842482105
2011-03,9.090909090909092
2011-04,12.044323109041272
2011-05,15.07358887271551
2011-06,17.725426482534527
2011-07,19.882659713168188
2011-08,21.568948575171962
2011-09,22.99835255354201
2011-10,24.293037870018193
2011-11,25.58100929614874
2011-12,26.652202937249665
2012-01,27.415843242337967
2012-02,28.09515831797621
2012-03,28.437761069340016
2012-04,28.182120305749418
2012-05,28.15854665565648
2012-06,28.63718559921092
2012-07,27.936869508623495
2012-08,25.94551282051282
2012-09,24.529197657857253
2012-10,24.188235294117646
2012-11,23.86275423070952
2012-12,23.5836020267158
2013-01,23.541919805589306
2013-02,22.7755346194108
2013-03,20.943175161101347
2013-04,19.00530313888491
2013-05,17.399859451862262
2013-06,16.202042506210322
2013-07,15.497553017944535
2013-08,15.667519870672237
2013-09,16.434503080632197
2013-10,17.123469930814263
2013-11,17.67349636483807
2013-12,18.632230860455923
2014-01,19.781808622502627
2014-02,20.481297410410672
2014-03,21.061532457395604
2014-04,21.908218822919366
2014-05,22.216494845360824
2014-06,21.86581469648562
2014-07,22.510492178557804
2014-08,25.10497518768291
2014-09,27.9451010293557
2014-10,29.165087785777438
2014-11,29.43093507144648
2014-12,29.196173437694124
2015-01,28.300958937791986
2015-02,27.38124238733252
2015-03,27.185759263744245
2015-04,26.84571841503071
2015-05,26.26601221118161
2015-06,25.902612826603328
2015-07,25.859227871939737
2015-08,25.844397856976475
2015-09,25.399746922811456
2015-10,24.264455299329775
2015-11,23.16333408222871
2015-12,22.625791402865712
2016-01,22.648963019861736
2016-02,22.926617455492835
2016-03,22.458628841607563
2016-04,20.8953636750319
2016-05,19.78068325601012
2016-06,19.49454697986577
2016-07,18.4573860687221
2016-08,15.419039869812856
2016-09,11.958680969408025
predictions,14.211510875125317
