Date,CR
2012-04,31.885182311869663
2012-05,32.00306983883346
2012-06,31.212121212121215
2012-07,30.67669172932331
2012-08,30.42505592841163
2012-09,28.89705882352941
2012-10,26.91751085383502
2012-11,25.284900284900285
2012-12,24.647887323943664
2013-01,24.52697967764541
2013-02,24.56385205861828
2013-03,23.533471359558316
2013-04,22.585034013605444
2013-05,22.095366017461384
2013-06,21.86046511627907
2013-07,20.732504905166778
2013-08,18.98326898326898
2013-09,17.67323585505404
2013-10,17.28706624605678
2013-11,17.02127659574468
2013-12,16.439205955334987
2014-01,15.795943454210203
2014-02,14.614918132201336
2014-03,13.126491646778044
2014-04,12.23529411764706
2014-05,11.976744186046512
2014-06,12.066974595842957
2014-07,12.428078250863061
2014-08,12.750142938822185
2014-09,13.918996006845408
2014-10,15.051311288483465
2014-11,16.088686753837408
2014-12,16.94915254237288
2015-01,18.176702307259426
2015-02,19.103641456582633
2015-03,19.888268156424584
2015-04,19.755826859045506
2015-05,19.251925192519252
2015-06,18.8113413304253
2015-07,18.797399783315278
2015-08,19.415900486749592
2015-09,19.88114532685035
2015-10,19.526627218934912
2015-11,18.823529411764707
2015-12,18.8066062866276
2016-01,19.53290870488323
2016-02,20.582010582010582
2016-03,20.991561181434598
2016-04,20.59748427672956
2016-05,19.937694704049843
2016-06,19.526017516743945
2016-07,19.08904810644831
2016-08,18.407707910750506
2016-09,17.27591387080621
predictions,17.470588180840306
