Date,CR
2010-07,-6.589891234804862
2010-08,-6.606799230275817
2010-09,-5.577172503242543
2010-10,-4.131147540983607
2010-11,-2.704485488126649
2010-12,-1.3245033112582782
2011-01,0.0
2011-02,0.7362784471218206
2011-03,1.0723860589812333
2011-04,1.9502353732347006
2011-05,3.8749150237933376
2011-06,6.202618883528601
2011-07,7.889273356401384
2011-08,8.83977900552486
2011-09,9.222298692360633
2011-10,10.48999309868875
2011-11,11.86675919500347
2011-12,11.86675919500347
2012-01,11.165048543689322
2012-02,10.979847116052815
2012-03,10.756419153365718
2012-04,11.049723756906078
2012-05,11.914600550964186
2012-06,12.233676975945016
2012-07,11.849315068493151
2012-08,12.431318681318682
2012-09,13.186813186813188
2012-10,13.474692202462379
2012-11,12.88135593220339
2012-12,12.013422818791947
2013-01,11.037234042553191
2013-02,10.830564784053157
2013-03,10.278514588859416
2013-04,9.036939313984169
2013-05,7.722513089005235
2013-06,6.878650227125243
2013-07,5.965362411802437
2013-08,4.568527918781726
2013-09,2.9615626969124134
2013-10,1.2492192379762648
2013-11,0.062034739454094295
2013-12,-0.24813895781637718
2014-01,0.4990642545227698
2014-02,1.8159048215403883
2014-03,2.6942355889724308
2014-04,2.4875621890547266
2014-05,2.0923076923076924
2014-06,2.26576852418861
2014-07,2.8169014084507045
2014-08,3.54306658521686
2014-09,4.12621359223301
2014-10,5.183845690174804
2014-11,6.426426426426427
2014-12,7.429598562013181
2015-01,8.1437125748503
2015-02,8.69304556354916
2015-03,8.899579073962718
2015-04,10.163339382940109
2015-05,12.27217496962333
2015-06,14.146933819064966
2015-07,14.83050847457627
2015-08,15.169902912621358
2015-09,16.034271725826194
2015-10,16.964836520666253
2015-11,16.924984500929945
2015-12,17.101990049751244
2016-01,18.435754189944134
2016-02,20.29520295202952
2016-03,23.12385600976205
2016-04,25.728155339805824
2016-05,26.883664858348403
2016-06,26.766467065868266
2016-07,26.74210839785587
2016-08,26.607669616519175
2016-09,26.048951048951047
predictions,25.758572086945232
