Date,CR
2002-11,5.228758169934641
2002-12,5.772811918063315
2003-01,6.424581005586592
2003-02,6.983240223463687
2003-03,7.6208178438661704
2003-04,8.155699721964782
2003-05,8.287292817679557
2003-06,8.226691042047532
2003-07,7.6225045372050815
2003-08,6.4923354373309285
2003-09,5.031446540880504
2003-10,3.9568345323741005
2003-11,4.072398190045249
2003-12,5.672461116193961
2004-01,8.063021316033364
2004-02,10.412757973733584
2004-03,11.742424242424242
2004-04,11.545801526717558
2004-05,9.369024856596559
2004-06,5.719733079122975
2004-07,1.2275731822474032
2004-08,-3.075489282385834
2004-09,-6.868131868131869
2004-10,-9.63096309630963
2004-11,-10.913930789707187
2004-12,-10.211267605633804
2005-01,-8.486439195100612
2005-02,-6.527415143603134
2005-03,-5.181347150259067
2005-04,-4.541559554413025
2005-05,-4.67687074829932
2005-06,-4.983108108108108
2005-07,-5.480607082630692
2005-08,-6.011854360711261
2005-09,-6.244653550042772
2005-10,-6.055363321799308
2005-11,-6.0
2005-12,-6.493506493506493
2006-01,-7.632933104631218
2006-02,-9.090909090909092
2006-03,-10.084745762711865
2006-04,-9.92301112061591
2006-05,-8.391608391608392
2006-06,-5.410279531109107
2006-07,-1.4925373134328357
2006-08,2.403846153846154
2006-09,5.506391347099312
2006-10,7.569721115537849
2006-11,7.868525896414343
2006-12,5.784313725490196
2007-01,2.294455066921606
2007-02,-1.0242085661080074
2007-03,-3.551912568306011
2007-04,-5.206463195691203
2007-05,-5.976806422836753
2007-06,-6.133333333333333
2007-07,-5.352363960749331
2007-08,-3.963963963963964
2007-09,-2.18978102189781
2007-10,-0.8287292817679558
2007-11,-0.09250693802035154
2007-12,-0.0925925925925926
2008-01,-0.2785515320334262
2008-02,-0.1869158878504673
2008-03,0.5655042412818096
2008-04,2.184235517568851
2008-05,3.5305343511450387
2008-06,3.7178265014299336
2008-07,3.5037878787878785
2008-08,3.004694835680751
2008-09,1.6775396085740912
2008-10,0.0925925925925926
2008-11,-1.477377654662973
2008-12,-2.9657089898053752
2009-01,-3.8317757009345796
2009-02,-4.797742238946378
2009-03,-5.476864966949953
2009-04,-5.965909090909091
2009-05,-5.977229601518026
2009-06,-6.25
2009-07,-6.786050895381715
2009-08,-7.410881801125703
2009-09,-7.835820895522389
2009-10,-8.542246982358403
2009-11,-9.166666666666666
2009-12,-9.731232622798888
2010-01,-9.497206703910614
2010-02,-8.98876404494382
2010-03,-9.184629803186505
2010-04,-10.223048327137546
2010-05,-10.046082949308756
2010-06,-9.834558823529411
2010-07,-10.338517840805125
2010-08,-10.665451230628987
2010-09,-9.624197983501375
2010-10,-8.603145235892692
2010-11,-7.216494845360824
2010-12,-4.680038204393505
2011-01,-1.9436345966958213
2011-02,-0.3952569169960474
2011-03,0.3996003996003996
2011-04,1.5105740181268883
2011-05,2.0181634712411705
2011-06,1.9191919191919191
2011-07,1.6177957532861478
2011-08,1.21580547112462
2011-09,0.6072874493927125
2011-10,1.2182741116751268
2011-11,1.9367991845056065
2011-12,2.4640657084188913
2012-01,2.366255144032922
2012-02,2.674897119341564
2012-03,3.0959752321981426
2012-04,2.380952380952381
2012-05,-0.7172131147540983
2012-06,-2.2426095820591234
2012-07,-2.7551020408163267
2012-08,-2.4489795918367347
2012-09,-2.535496957403651
2012-10,-1.5182186234817814
2012-11,-0.5050505050505051
2012-12,-0.4008016032064128
2013-01,-1.0901883052527255
2013-02,-0.5952380952380952
2013-03,-0.09950248756218905
2013-04,-0.2976190476190476
2013-05,0.09891196834817012
2013-06,1.4866204162537164
2013-07,2.288557213930348
2013-08,2.5025025025025025
2013-09,2.8169014084507045
2013-10,2.708124373119358
2013-11,2.1
2013-12,2.3046092184368736
2014-01,3.3165829145728645
2014-02,3.9078156312625247
2014-03,4.3043043043043046
2014-04,5.156723963599596
2014-05,6.5015479876160995
2014-06,7.090719499478623
2014-07,7.660020986358866
2014-08,7.112970711297072
2014-09,6.347554630593131
2014-10,5.344295991778006
2014-11,3.5532994923857872
2014-12,1.8108651911468814
2015-01,1.1022044088176353
2015-02,0.39920159680638717
2015-03,-0.5976095617529881
2015-04,-0.4975124378109453
2015-05,-0.1976284584980237
2015-06,-1.26953125
2015-07,-1.6536964980544748
2015-08,-2.44140625
2015-09,-3.9138943248532287
2015-10,-5.6640625
2015-11,-5.582761998041136
2015-12,-5.386875612144956
2016-01,-6.3229571984435795
2016-02,-7.03953712632594
2016-03,-5.950095969289827
2016-04,-5.1923076923076925
2016-05,-5.62015503875969
2016-06,-5.939629990262902
2016-07,-4.580896686159844
2016-08,-1.3671875
2016-09,0.7827788649706457
predictions,-0.84236757068932
