Date,CR
2010-04,-3.949730700179533
2010-05,-4.124327555289899
2010-06,-4.537313432835822
2010-07,-5.023923444976076
2010-08,-5.032953864589575
2010-09,-4.392298435619735
2010-10,-3.990326481257558
2010-11,-3.8834951456310676
2010-12,-2.564102564102564
2011-01,-0.4914004914004914
2011-02,1.1750154607297465
2011-03,1.6149068322981366
2011-04,0.8711885500933417
2011-05,-0.37336652146857496
2011-06,-0.7476635514018692
2011-07,0.18761726078799248
2011-08,1.0644959298685035
2011-09,1.3157894736842104
2011-10,1.0631644777986242
2011-11,1.188242651657286
2011-12,0.6253908692933083
2012-01,-0.8119925046845722
2012-02,-1.9290603609209707
2012-03,-1.120099564405725
2012-04,0.06230529595015576
2012-05,0.9351620947630923
2012-06,1.7510944340212633
2012-07,2.707808564231738
2012-08,2.902208201892744
2012-09,3.0207677784770297
2012-10,3.7783375314861463
2012-11,4.482323232323232
2012-12,3.571428571428571
2013-01,1.6049382716049383
2013-02,0.36674816625916873
2013-03,0.8557457212713936
2013-04,2.4676125848241828
2013-05,4.184884447220487
2013-06,5.084745762711865
2013-07,4.868913857677903
2013-08,4.2131350681536555
2013-09,4.329004329004329
2013-10,4.764851485148515
2013-11,4.758961681087762
2013-12,5.344934742075823
2014-01,7.1158690176322414
2014-02,8.121827411167512
2014-03,7.3631214600377595
2014-04,6.413449564134496
2014-05,5.682520074119827
2014-06,5.347264904732637
2014-07,5.334150827713059
2014-08,5.027590435315757
2014-09,4.153940134392181
2014-10,3.1553398058252426
2014-11,2.719033232628399
2014-12,3.145795523290986
2015-01,4.131227217496963
2015-02,4.750304506699147
2015-03,4.121212121212121
2015-04,3.3714629741119806
2015-05,3.477218225419664
2015-06,3.942652329749104
2015-07,4.226190476190476
2015-08,4.5184304399524375
2015-09,4.327208061647895
2015-10,4.075605434140579
2015-11,4.2477876106194685
2015-12,4.837758112094395
2016-01,4.997060552616108
2016-02,5.164319248826291
2016-03,5.1582649472450175
2016-04,5.26623756582797
2016-05,5.669199298655757
2016-06,6.0093348891481915
2016-07,6.111757857974389
2016-08,6.713368359603035
2016-09,7.331378299120235
predictions,7.540180124722296
