Date,CR
2007-02,-3.727369542066028
2007-03,-3.923647932131495
2007-04,-4.12262156448203
2007-05,-4.008438818565401
2007-06,-4.004214963119073
2007-07,-4.004214963119073
2007-08,-3.907074973600845
2007-09,-3.4994697773064685
2007-10,-2.9850746268656714
2007-11,-2.679528403001072
2007-12,-2.373247033441208
2008-01,-2.058504875406284
2008-02,-1.7391304347826086
2008-03,-1.2008733624454149
2008-04,-0.21978021978021978
2008-05,0.995575221238938
2008-06,2.1134593993325916
2008-07,2.564102564102564
2008-08,2.787068004459309
2008-09,2.89532293986637
2008-10,2.8921023359288096
2008-11,2.3333333333333335
2008-12,1.8867924528301887
2009-01,1.5521064301552108
2009-02,1.2168141592920354
2009-03,0.9933774834437087
2009-04,1.2127894156560088
2009-05,0.9890109890109889
2009-06,0.9879253567508233
2009-07,1.2074643249176729
2009-08,1.6483516483516485
2009-09,1.7582417582417582
2009-10,1.8681318681318682
2009-11,2.3127753303964758
2009-12,2.7624309392265194
2010-01,2.9867256637168142
2010-02,2.765486725663717
2010-03,2.7624309392265194
2010-04,2.5330396475770924
2010-05,2.3001095290251916
2010-06,1.9607843137254901
2010-07,1.8478260869565217
2010-08,1.843817787418655
2010-09,1.948051948051948
2010-10,2.3783783783783785
2010-11,3.257328990228013
2010-12,4.248366013071895
2011-01,5.240174672489083
2011-02,6.0109289617486334
2011-03,6.33879781420765
2011-04,6.427015250544662
2011-05,6.637649619151251
2011-06,6.630434782608696
2011-07,6.29067245119306
2011-08,6.162162162162162
2011-09,6.479481641468683
2011-10,6.68824163969795
2011-11,7.319698600645856
2011-12,7.741935483870968
2012-01,7.518796992481203
2012-02,7.642626480086114
2012-03,8.064516129032258
2012-04,8.055853920515576
2012-05,7.815845824411134
2012-06,8.76068376068376
2012-07,10.245464247598719
2012-08,10.543130990415335
2012-09,10.40339702760085
2012-10,10.770855332629356
2012-11,11.461619348054679
2012-12,11.389759665621735
2013-01,11.410788381742739
2013-02,11.443298969072165
2013-03,11.613566289825282
2013-04,11.770726714431934
2013-05,12.244897959183673
2013-06,12.538226299694188
2013-07,12.755102040816327
2013-08,12.830957230142568
2013-09,12.57606490872211
2013-10,11.830131445904954
2013-11,10.531594784353059
2013-12,10.978043912175648
2014-01,12.487512487512488
2014-02,13.3
2014-03,12.53731343283582
2014-04,12.226640159045726
2014-05,11.717974180734856
2014-06,10.019646365422396
2014-07,8.325266214908035
2014-08,8.766859344894026
2014-09,9.423076923076923
2014-10,8.960915157292659
2014-11,8.49056603773585
2014-12,8.067542213883677
2015-01,7.169459962756052
2015-02,6.845513413506013
2015-03,6.721915285451196
2015-04,6.41025641025641
2015-05,6.090909090909091
2015-06,6.4311594202898545
2015-07,6.877828054298643
2015-08,6.768953068592058
2015-09,6.846846846846846
2015-10,7.775768535262206
2015-11,8.348457350272232
2015-12,7.014388489208632
2016-01,6.127886323268205
2016-02,7.0609002647837595
2016-03,8.664898320070733
2016-04,10.008857395925599
2016-05,11.200000000000001
2016-06,11.785714285714285
2016-07,11.706881143878462
2016-08,11.160318866253322
2016-09,10.720562390158172
predictions,11.85026166313131
