Date,CR
2009-09,-6.782575468093237
2009-10,-7.358562691131498
2009-11,-8.165997322623829
2009-12,-8.989840904734523
2010-01,-10.23936170212766
2010-02,-11.234684260131951
2010-03,-12.54688672168042
2010-04,-13.477692738473026
2010-05,-13.316071758831145
2010-06,-9.66598245941407
2010-07,-3.166730255627623
2010-08,2.1478328173374615
2010-09,4.040989945862336
2010-10,4.483355782182028
2010-11,5.4028255059182895
2010-12,7.217079161156244
2011-01,11.817487590683468
2011-02,16.112730806608358
2011-03,17.79296875
2011-04,18.91524105754277
2011-05,23.02270947533281
2011-06,28.568596352101505
2011-07,32.7247191011236
2011-08,35.267857142857146
2011-09,37.75363804058209
2011-10,40.14854549205694
2011-11,41.98250728862974
2011-12,43.70261162594777
2012-01,44.63492063492063
2012-02,45.99702696963262
2012-03,49.36736006862535
2012-04,52.642934196332256
2012-05,52.165564326861535
2012-06,47.61412931212559
2012-07,42.53349093774625
2012-08,39.93180526614889
2012-09,39.881062999442484
2012-10,40.93922651933702
2012-11,41.477993117188916
2012-12,39.8942731277533
2013-01,37.664333276421374
2013-02,38.4164713759625
2013-03,41.27010446028851
2013-04,42.50449566781102
2013-05,41.43857415658816
2013-06,40.13878180416345
2013-07,39.65230536659108
2013-08,39.7989798979898
2013-09,39.68159500074393
2013-10,39.157956720153095
2013-11,38.69169844529187
2013-12,37.696028140114315
2014-01,37.445127304653205
2014-02,37.92
2014-03,37.53050969131371
2014-04,35.90106007067138
2014-05,34.730790802019065
2014-06,34.1589700531766
2014-07,32.32895646164478
2014-08,29.971571679978343
2014-09,28.404410787830475
2014-10,26.93061544492356
2014-11,24.77275636922289
2014-12,23.26489482302557
2015-01,21.530447724172145
2015-02,18.502841939775063
2015-03,15.645539906103286
2015-04,14.156246415051049
2015-05,12.736273627362738
2015-06,10.54137323943662
2015-07,9.017103269105867
2015-08,9.40015023071145
2015-09,10.161908819769918
2015-10,12.228922035332698
2015-11,17.28003384094755
2015-12,24.108568387440126
2016-01,29.03225806451613
2016-02,32.22948744990508
2016-03,34.1476145735463
2016-04,35.67342693707749
2016-05,37.10063482152149
2016-06,38.39574423698759
2016-07,39.70127428452058
2016-08,41.02697635662952
2016-09,41.75892395240559
predictions,40.94051741185167
