Date,CR
2006-09,-14.592391304347826
2006-10,-14.613493580988802
2006-11,-14.568444200109951
2006-12,-14.63347164591978
2007-01,-14.655172413793101
2007-02,-14.74036850921273
2007-03,-14.879281302638967
2007-04,-14.920724801812005
2007-05,-14.837049742710121
2007-06,-14.760254188330446
2007-07,-14.668999708369787
2007-08,-14.37389770723104
2007-09,-13.833875258646172
2007-10,-13.153206650831354
2007-11,-12.574493444576879
2007-12,-11.931818181818182
2008-01,-11.61116111611161
2008-02,-11.268454353721
2008-03,-10.615711252653929
2008-04,-9.577723378212974
2008-05,-8.796296296296296
2008-06,-7.876712328767123
2008-07,-6.689698492462312
2008-08,-5.599493831066119
2008-09,-4.963410754056634
2008-10,-4.926423544465771
2008-11,-4.826254826254826
2008-12,-4.536616979909268
2009-01,-4.724666014988595
2009-02,-5.370006548788474
2009-03,-4.749340369393139
2009-04,-3.2945091514143092
2009-05,-2.416918429003021
2009-06,-1.8976618095560827
2009-07,-1.9822282980177717
2009-08,-3.4328870580157913
2009-09,-5.523156089193825
2009-10,-7.452991452991453
2009-11,-9.066121336059986
2009-12,-9.9830220713073
2010-01,-10.081466395112017
2010-02,-9.67741935483871
2010-03,-9.433322022395657
2010-04,-9.813874788494077
2010-05,-10.152284263959391
2010-06,-10.544102737411286
2010-07,-11.10737125546954
2010-08,-11.762734584450401
2010-09,-12.4539671911617
2010-10,-12.281292059219382
2010-11,-11.561866125760648
2010-12,-10.726408689748812
2011-01,-9.644322845417237
2011-02,-8.615916955017301
2011-03,-9.002770083102494
2011-04,-10.082587749483826
2011-05,-10.044719642242862
2011-06,-9.2573402417962
2011-07,-7.880055788005579
2011-08,-5.40348382509776
2011-09,-2.3602033405954974
2011-10,0.3694126339120798
2011-11,2.623688155922039
2011-12,3.6212749905695967
2012-01,3.8127595318988297
2012-02,3.3834586466165413
2012-03,2.697639565380292
2012-04,2.476547842401501
2012-05,2.598870056497175
2012-06,3.022289384208538
2012-07,3.52139341158652
2012-08,3.987846562856058
2012-09,4.74187380497132
2012-10,5.408515535097814
2012-11,5.466360856269113
2012-12,5.095057034220532
2013-01,4.4284632853898565
2013-02,4.127224536160545
2013-03,3.95738203957382
2013-04,4.0566398775354
2013-05,4.130019120458891
2013-06,4.035020936429387
2013-07,3.898561695685087
2013-08,4.1713641488162345
2013-09,4.462625511342506
2013-10,4.4534412955465585
2013-11,4.017531044558072
2013-12,2.584637786676374
2014-01,0.8727272727272728
2014-02,-0.32727272727272727
2014-03,-0.8755928493250638
2014-04,-1.2083485902599782
2014-05,-1.1747430249632893
2014-06,-1.1001100110011002
2014-07,-0.8412582297000731
2014-08,-0.3652300949598247
2014-09,-0.21905805038335158
2014-10,-0.727802037845706
2014-11,-0.9061254077564335
2014-12,-0.5426917510853835
2015-01,0.3986951794128307
2015-02,1.8545454545454545
2015-03,4.465592972181552
2015-04,7.502758367046708
2015-05,9.511568123393316
2015-06,9.806073911452616
2015-07,9.690346083788706
2015-08,9.235209235209235
2015-09,8.508365966536134
2015-10,7.152924594785059
2015-11,5.407303370786517
2015-12,5.855216465578424
2016-01,8.868060562364816
2016-02,12.002918642831084
2016-03,13.986013986013987
2016-04,15.344699777613046
2016-05,16.084695393759286
2016-06,16.35150166852058
2016-07,15.787532275912946
2016-08,15.029325513196481
2016-09,14.965239663373584
predictions,15.746240033519255
