Date,CR
2014-03,10.98169717138103
2014-04,10.927152317880795
2014-05,10.591133004926109
2014-06,10.316815597075548
2014-07,10.369774919614148
2014-08,9.841269841269842
2014-09,9.012539184952978
2014-10,9.147771696638
2014-11,9.702660406885759
2014-12,9.82839313572543
2015-01,9.557109557109557
2015-02,9.767441860465116
2015-03,10.603715170278639
2015-04,11.696359411309063
2015-05,12.170542635658915
2015-06,12.335143522110164
2015-07,12.858249419054996
2015-08,14.263565891472869
2015-09,15.61771561771562
2015-10,16.058960434445307
2015-11,15.947611710323576
2015-12,15.660809778456839
2016-01,15.629742033383915
2016-02,15.512048192771086
2016-03,15.817091454272864
2016-04,16.19402985074627
2016-05,16.629547141796586
2016-06,16.05301914580265
2016-07,14.785142024763292
2016-08,13.94508670520231
2016-09,13.515456506110713
predictions,14.527187979451304
