Date,CR
2004-02,49.06832298136646
2004-03,49.19292851652575
2004-04,49.467275494672755
2004-05,49.135987978963186
2004-06,48.40858623242043
2004-07,47.41442097596504
2004-08,45.889921372408864
2004-09,44.17134831460674
2004-10,42.2360248447205
2004-11,40.16282225237449
2004-12,38.06666666666666
2005-01,36.12565445026178
2005-02,34.25272610647851
2005-03,32.34924623115578
2005-04,30.17824216349109
2005-05,27.480457005411907
2005-06,24.0
2005-07,19.919401266551525
2005-08,15.736040609137056
2005-09,11.966759002770083
2005-10,8.615049073064341
2005-11,5.866523143164693
2005-12,3.2446808510638294
2006-01,0.631911532385466
2006-02,-2.1875
2006-03,-4.997424008243174
2006-04,-7.688391038696538
2006-05,-9.924433249370278
2006-06,-12.119700748129675
2006-07,-14.723320158102768
2006-08,-17.589416952474277
2006-09,-20.409157330735507
2006-10,-22.852983988355167
2006-11,-25.072604065827687
2006-12,-27.329792370835342
2007-01,-29.759615384615383
2007-02,-32.202580028666986
2007-03,-34.78879924062648
2007-04,-37.29933899905571
2007-05,-39.4811320754717
2007-06,-41.12903225806452
2007-07,-41.95871339414306
2007-08,-41.86159844054581
2007-09,-41.316180108857004
2007-10,-40.562248995983936
2007-11,-39.75597356380274
2007-12,-39.000515198351366
2008-01,-38.095238095238095
2008-02,-37.00745473908413
2008-03,-35.84598698481562
2008-04,-34.4180915609487
2008-05,-32.718120805369125
2008-06,-31.101021566401815
2008-07,-29.779837775202783
2008-08,-28.77526753864447
2008-09,-27.968176254589967
2008-10,-27.48427672955975
2008-11,-26.873385012919897
2008-12,-25.64784053156146
2009-01,-23.956194387405887
2009-02,-22.2692036645525
2009-03,-20.305676855895197
2009-04,-19.126506024096386
2009-05,-19.251753702260327
2009-06,-18.45286059629331
2009-07,-16.21174524400331
2009-08,-14.585079631181893
2009-09,-13.827993254637436
2009-10,-13.597972972972974
2009-11,-14.09282700421941
2009-12,-14.442567567567568
2010-01,-14.454775993237531
2010-02,-14.623837700760777
2010-03,-14.792899408284024
2010-04,-14.634146341463413
2010-05,-14.630091438071489
2010-06,-15.074135090609555
2010-07,-15.676567656765677
2010-08,-14.691151919866444
2010-09,-12.064570943075616
2010-10,-8.23937554206418
2010-11,-4.858657243816254
2010-12,-2.949061662198391
2011-01,-1.7101710171017102
2011-02,-0.7252946509519492
2011-03,-0.365296803652968
2011-04,0.27932960893854747
2011-05,3.571428571428571
2011-06,7.213438735177865
2011-07,8.7857847976308
2011-08,9.224730127576054
2011-09,9.001956947162427
2011-10,8.308895405669599
2011-11,8.644400785854616
2011-12,9.47680157946693
2012-01,9.980237154150199
2012-02,11.08910891089109
2012-03,13.095238095238097
2012-04,14.285714285714285
2012-05,14.703018500486856
2012-06,15.42192046556741
2012-07,17.61252446183953
2012-08,18.786692759295498
2012-09,18.55072463768116
2012-10,17.01323251417769
2012-11,15.598885793871867
2012-12,15.469613259668508
2013-01,15.567765567765568
2013-02,15.890410958904111
2013-03,17.873510540788267
2013-04,22.376973073351902
2013-05,25.722273998136068
2013-06,26.26728110599078
2013-07,25.58983666061706
2013-08,25.78616352201258
2013-09,27.109515260323157
2013-10,29.422382671480147
2013-11,32.09764918625678
2013-12,33.994589720468895
2014-01,35.130278526504945
2014-02,35.38324420677362
2014-03,34.473684210526315
2014-04,33.96551724137931
2014-05,34.125636672325975
2014-06,34.45378151260504
2014-07,34.44259567387687
2014-08,34.84349258649094
2014-09,35.37082314588427
2014-10,35.94507269789984
2014-11,36.46586345381526
2014-12,36.52312599681021
2015-01,36.76703645007924
2015-02,36.95823483057525
2015-03,35.84758942457232
2015-04,33.4597875569044
2015-05,31.430689399555227
2015-06,30.29197080291971
2015-07,29.985549132947973
2015-08,29.28571428571429
2015-09,28.177966101694917
2015-10,27.545327754532778
2015-11,27.31006160164271
2015-12,27.052489905787347
2016-01,27.659574468085108
2016-02,29.295589203423305
2016-03,30.071754729288973
2016-04,29.150579150579148
2016-05,27.784810126582276
2016-06,27.0
2016-07,26.5470297029703
2016-08,25.778863775198534
2016-09,24.32269717037929
predictions,25.020074729944373
