Date,CR
2007-07,-37.406972189580884
2007-08,-36.74841772151899
2007-09,-35.674157303370784
2007-10,-34.20621931260229
2007-11,-32.34060402684564
2007-12,-30.271668822768433
2008-01,-28.324468085106385
2008-02,-26.082991336069313
2008-03,-23.75586854460094
2008-04,-22.32401157184185
2008-05,-21.23456790123457
2008-06,-19.726858877086496
2008-07,-18.459152016546017
2008-08,-17.80821917808219
2008-09,-17.309753483386924
2008-10,-16.78474114441417
2008-11,-15.973377703826955
2008-12,-15.605633802816902
2009-01,-15.582191780821919
2009-02,-15.442452284557548
2009-03,-14.529411764705882
2009-04,-13.11377245508982
2009-05,-11.287370347773033
2009-06,-8.876474239602732
2009-07,-6.508135168961202
2009-08,-5.378361475922452
2009-09,-5.240174672489083
2009-10,-5.7835820895522385
2009-11,-6.509609423434594
2009-12,-6.55534941249227
2010-01,-5.6895485466914035
2010-02,-5.552128315854411
2010-03,-5.911330049261084
2010-04,-5.152079453755432
2010-05,-3.510971786833856
2010-06,-2.7095148078134845
2010-07,-3.1071655041217503
2010-08,-2.9487179487179485
2010-09,-1.3609850939727801
2010-10,0.9168303863785201
2010-11,3.6303630363036308
2010-12,6.275033377837117
2011-01,7.505070993914807
2011-02,8.549931600547197
2011-03,10.116999311768755
2011-04,11.371467953135769
2011-05,11.898211829436038
2011-06,11.580381471389646
2011-07,10.441767068273093
2011-08,8.85657633840053
2011-09,7.175773535220539
2011-10,7.062706270627063
2011-11,7.5596816976127315
2011-12,7.478491065519524
2012-01,7.147540983606556
2012-02,8.621815806662312
2012-03,11.2565445026178
2012-04,13.350785340314136
2012-05,14.294996751137102
2012-06,15.284974093264248
2012-07,17.93193717277487
2012-08,21.268163804491415
2012-09,22.733245729303547
2012-10,23.036988968202465
2012-11,22.611464968152866
2012-12,22.173366834170853
2013-01,23.0188679245283
2013-02,23.81852551984877
2013-03,23.25
2013-04,22.834158415841586
2013-05,22.802704363859867
2013-06,22.22222222222222
2013-07,20.666666666666668
2013-08,20.036429872495447
2013-09,21.06879606879607
2013-10,21.27003699136868
2013-11,21.146732429099877
2013-12,21.551724137931032
2014-01,22.15422276621787
2014-02,21.707757065544197
2014-03,21.529411764705884
2014-04,22.690531177829097
2014-05,22.740193291642978
2014-06,21.516853932584272
2014-07,20.643729189789124
2014-08,19.934640522875817
2014-09,19.967880085653107
2014-10,20.253164556962027
2014-11,19.11688311688312
2014-12,17.63496143958869
2015-01,16.973415132924334
2015-02,16.59033078880407
2015-03,15.821501014198782
2015-04,14.55919395465995
2015-05,14.314314314314313
2015-06,14.735264735264735
2015-07,16.122551481667504
2015-08,18.209408194233685
2015-09,19.7869101978691
2015-10,20.43721403152008
2015-11,20.916030534351147
2015-12,21.22593718338399
2016-01,21.442885771543086
2016-02,20.899209486166008
2016-03,18.15101645692159
2016-04,14.023529411764708
2016-05,11.625752663270033
2016-06,11.419325011558021
2016-07,11.131554737810488
2016-08,9.900090826521344
2016-09,7.942882641677822
predictions,9.199528342305628
