Date,CR
2007-06,-12.218430034129693
2007-07,-12.295081967213115
2007-08,-12.020109689213895
2007-09,-11.611864796504943
2007-10,-11.147161066048668
2007-11,-10.528778661675247
2007-12,-9.761285748050106
2008-01,-8.882521489971348
2008-02,-8.035714285714286
2008-03,-6.612981942410932
2008-04,-4.882860665844636
2008-05,-3.656716417910448
2008-06,-3.106212424849699
2008-07,-3.1957725213890287
2008-08,-3.834510595358224
2008-09,-4.29726996966633
2008-10,-4.079047377755257
2008-11,-3.3257171871033253
2008-12,-2.2894937674891884
2009-01,-1.3761467889908259
2009-02,-0.07664793050587634
2009-03,0.6919528446950282
2009-04,0.6944444444444444
2009-05,0.981404958677686
2009-06,1.762571280456195
2009-07,2.1806853582554515
2009-08,2.519480519480519
2009-09,3.0176899063475546
2009-10,3.338549817423057
2009-11,3.2949790794979084
2009-12,2.7239392352016765
2010-01,1.8343815513626835
2010-02,1.311991603253739
2010-03,0.6271230729030572
2010-04,-0.233341975628727
2010-05,-0.9811515620965658
2010-06,-1.3185108583247156
2010-07,-1.0657655315830517
2010-08,-0.07869884575026233
2010-09,0.8716323296354992
2010-10,1.2678288431061806
2010-11,1.1029411764705883
2010-12,0.7029419422025514
2011-01,0.2583979328165375
2011-02,-0.8693428790590642
2011-03,-1.3998472893866123
2011-04,-0.8173690932311622
2011-05,-0.35805626598465473
2011-06,-0.5858380030565461
2011-07,-0.6859756097560976
2011-08,-0.6840638459589561
2011-09,-0.7828282828282829
2011-10,-0.6562342251388188
2011-11,-0.20253164556962028
2011-12,0.8414074451810302
2012-01,2.7020072053525475
2012-02,4.428904428904429
2012-03,4.855881589197611
2012-04,4.677754677754678
2012-05,5.29335071707953
2012-06,6.261461881058422
2012-07,6.910141881240148
2012-08,6.799684956681544
2012-09,6.310552500654622
2012-10,5.529473135106938
2012-11,5.038961038961038
2012-12,4.731127197518097
2013-01,4.304123711340206
2013-02,3.8173845757028633
2013-03,3.5105833763551884
2013-04,3.347926860674736
2013-05,3.56776180698152
2013-06,4.509351780681527
2013-07,5.986185725249425
2013-08,7.168367346938775
2013-09,8.195469585136166
2013-10,9.095528455284553
2013-11,9.183155758498224
2013-12,8.647281921618205
2014-01,7.291405662741168
2014-02,5.5059523809523805
2014-03,4.853888063397722
2014-04,5.014895729890765
2014-05,4.457652303120357
2014-06,3.451676528599606
2014-07,2.654214794789875
2014-08,2.704031465093412
2014-09,3.12807881773399
2014-10,3.4107760751359364
2014-11,3.288822947576657
2014-12,3.258454702542582
2015-01,3.6817395601680256
2015-02,4.795031055900621
2015-03,6.084788029925187
2015-04,7.151756790431099
2015-05,7.311028500619579
2015-06,6.643785241480756
2015-07,5.286024619840695
2015-08,3.9038324208521784
2015-09,2.846389084921195
2015-10,2.6781555659059153
2015-11,3.880111524163569
2015-12,5.026762857807773
2016-01,6.235404016814573
2016-02,8.41560883874001
2016-03,10.510155880963627
2016-04,11.44208037825059
2016-05,12.091038406827881
2016-06,12.654909437559581
2016-07,13.239166866171894
2016-08,13.57108664432743
2016-09,13.613565798901362
predictions,14.105128688278782
