Date,CR
2004-06,28.179190751445088
2004-07,27.110157367668098
2004-08,26.133144475920677
2004-09,25.29782761037141
2004-10,24.22145328719723
2004-11,22.888283378746593
2004-12,20.9472981987992
2005-01,18.489583333333336
2005-02,15.472415979708307
2005-03,12.60815822002472
2005-04,10.459492140266022
2005-05,9.177592371871276
2005-06,8.569739952718676
2005-07,8.66745283018868
2005-08,9.015910430170889
2005-09,9.176470588235293
2005-10,9.080257762155828
2005-11,8.677926616191032
2005-12,7.750144592249855
2006-01,6.371986222732491
2006-02,4.67502850627138
2006-03,3.4013605442176873
2006-04,2.5974025974025974
2006-05,1.9176536943034406
2006-06,1.0146561443066515
2006-07,0.11254924029262803
2006-08,-0.673778775968557
2006-09,-1.5659955257270695
2006-10,-2.395543175487465
2006-11,-3.270509977827051
2006-12,-3.9713182570325425
2007-01,-4.56043956043956
2007-02,-4.99725425590335
2007-03,-5.26893523600439
2007-04,-5.473453749315818
2007-05,-5.949781659388647
2007-06,-6.58682634730539
2007-07,-7.107976125881714
2007-08,-7.675675675675675
2007-09,-8.297413793103448
2007-10,-8.915145005370569
2007-11,-9.378349410503752
2007-12,-9.876543209876543
2008-01,-9.821910415542364
2008-02,-8.714596949891067
2008-03,-8.49780701754386
2008-04,-9.631260319207485
2008-05,-10.127282789153293
2008-06,-9.430803571428571
2008-07,-8.825182686902755
2008-08,-8.592425098925947
2008-09,-8.636363636363637
2008-10,-9.075342465753424
2008-11,-9.8567335243553
2008-12,-11.028144744399771
2009-01,-12.03223949337939
2009-02,-12.54335260115607
2009-03,-13.151796060254926
2009-04,-13.72321945570353
2009-05,-13.580963435867673
2009-06,-13.228438228438227
2009-07,-13.02570093457944
2009-08,-12.412177985948478
2009-09,-11.45710928319624
2009-10,-10.672169811320755
2009-11,-10.408042578356003
2009-12,-9.8868374032162
2010-01,-9.515260323159785
2010-02,-9.964200477326969
2010-03,-9.526662672258837
2010-04,-7.734470158343483
2010-05,-6.4655172413793105
2010-06,-6.284658040665435
2010-07,-6.165228113440198
2010-08,-5.813234384662956
2010-09,-5.099502487562189
2010-10,-3.89202762084118
2010-11,-2.2250476795931338
2010-12,0.0
2011-01,2.2905759162303663
2011-02,3.8995373430270988
2011-03,5.403602401601067
2011-04,6.7114093959731544
2011-05,7.387508394895903
2011-06,8.059100067159166
2011-07,8.865010073875084
2011-08,8.75668449197861
2011-09,8.09555408095554
2011-10,7.986798679867987
2011-11,9.306930693069306
2011-12,10.839391936549902
2012-01,11.64021164021164
2012-02,12.060967528164348
2012-03,12.582781456953644
2012-04,12.607260726072608
2012-05,12.376563528637261
2012-06,12.163050624589086
2012-07,12.417871222076215
2012-08,12.344057780695996
2012-09,11.795543905635649
2012-10,11.757021554539516
2012-11,12.288686605981795
2012-12,12.782440284054228
2013-01,12.92386436340371
2013-02,13.040712468193385
2013-03,13.164556962025317
2013-04,13.20754716981132
2013-05,13.070669168230145
2013-06,12.7408328154133
2013-07,12.646514497223935
2013-08,13.644744929317762
2013-09,15.16267648864334
2013-10,15.097799511002444
2013-11,13.16425120772947
2013-12,11.806797853309481
2014-01,11.61137440758294
2014-02,12.004730928444706
2014-03,12.058823529411764
2014-04,13.599062133645957
2014-05,15.817223198594025
2014-06,17.35052754982415
2014-07,17.82583284628872
2014-08,19.228521332554063
2014-09,21.04337631887456
2014-10,22.32612507305669
2014-11,22.64041690793283
2014-12,22.667429879793932
2015-01,22.54957507082153
2015-02,22.566122678671917
2015-03,22.651006711409398
2015-04,22.333333333333332
2015-05,22.898230088495573
2015-06,23.980154355016538
2015-07,23.384446878422782
2015-08,20.173066522444564
2015-09,17.537313432835823
2015-10,17.153478491768453
2015-11,18.516542155816435
2015-12,19.14666666666667
2016-01,19.63906581740977
2016-02,21.172122492080252
2016-03,22.939632545931758
2016-04,22.703818369453042
2016-05,21.497218007081436
2016-06,21.428571428571427
2016-07,22.42063492063492
2016-08,23.38235294117647
2016-09,23.53510895883777
predictions,22.047203259835793
