Date,CR
2009-09,-5.470287288469106
2009-10,-6.974921630094045
2009-11,-8.199921905505663
2009-12,-9.26070038910506
2010-01,-10.069713400464755
2010-02,-10.398144568998841
2010-03,-10.729448089540718
2010-04,-10.755589822667694
2010-05,-10.077220077220076
2010-06,-9.12621359223301
2010-07,-8.284486127393514
2010-08,-7.803921568627451
2010-09,-7.283464566929133
2010-10,-6.606012658227849
2010-11,-6.026962727993656
2010-12,-5.875347360063517
2011-01,-5.435651478816946
2011-02,-4.1515517936316
2011-03,-3.0278562777553493
2011-04,-2.17566478646253
2011-05,-0.7275666936135812
2011-06,1.1793411956079707
2011-07,2.6154474867184305
2011-08,4.446274186908193
2011-09,6.9109075770191515
2011-10,9.435551811288963
2011-11,11.356869417269246
2011-12,12.650085763293312
2012-01,13.479758828596038
2012-02,14.063848144952546
2012-03,14.87246000864678
2012-04,15.205183585313176
2012-05,14.770287677114641
2012-06,14.316239316239315
2012-07,14.230933106092886
2012-08,14.334325818800512
2012-09,14.35244161358811
2012-10,14.44303261329945
2012-11,14.852320675105485
2012-12,16.111345423871786
2013-01,17.413355874894336
2013-02,17.36753574432296
2013-03,16.402997502081597
2013-04,15.485996705107082
2013-05,14.65798045602606
2013-06,13.665594855305466
2013-07,12.94305057745918
2013-08,12.061489948758377
2013-09,11.098130841121495
2013-10,10.35411855273287
2013-11,10.122230710466004
2013-12,10.468214693566805
2014-01,10.702087286527515
2014-02,10.627836611195159
2014-03,10.237109522017313
2014-04,10.048743907011623
2014-05,9.988776655443322
2014-06,10.654205607476635
2014-07,11.712047743379337
2014-08,12.946428571428573
2014-09,14.407723728184182
2014-10,15.618060695780903
2014-11,15.94415870683321
2014-12,15.401380312386486
2015-01,15.37077033837293
2015-02,16.051594410605517
2015-03,16.666666666666664
2015-04,16.547788873038517
2015-05,16.548295454545457
2015-06,16.654879773691654
2015-07,16.889985895627643
2015-08,17.270488920154765
2015-09,17.595513494567122
2015-10,17.265434251831184
2015-11,16.75338189386056
2015-12,16.43694004135079
2016-01,16.935207404868017
2016-02,17.94871794871795
2016-03,18.504609081597813
2016-04,18.671209540034074
2016-05,19.14965986394558
2016-06,19.29054054054054
2016-07,18.530884808013358
2016-08,17.35836627140975
2016-09,15.87147030185005
predictions,16.547711766370128
