Date,CR
2009-02,-10.855683269476373
2009-03,-10.981912144702841
2009-04,-10.35386631716907
2009-05,-9.428950863213812
2009-06,-8.344549125168237
2009-07,-7.734056987788331
2009-08,-7.210884353741497
2009-09,-6.938775510204081
2009-10,-6.648575305291724
2009-11,-6.359945872801083
2009-12,-6.216216216216217
2010-01,-6.199460916442049
2010-02,-5.3908355795148255
2010-03,-4.832214765100671
2010-04,-4.806408544726302
2010-05,-4.913678618857902
2010-06,-4.900662251655629
2010-07,-4.509283819628647
2010-08,-3.4759358288770055
2010-09,-2.4324324324324325
2010-10,-1.5047879616963065
2010-11,-0.8298755186721992
2010-12,-0.27932960893854747
2011-01,0.423728813559322
2011-02,1.2893982808022924
2011-03,2.1770682148040637
2011-04,2.4853801169590644
2011-05,2.4926686217008798
2011-06,2.2026431718061676
2011-07,2.2058823529411766
2011-08,1.7595307917888565
2011-09,1.608187134502924
2011-10,0.872093023255814
2011-11,0.4335260115606936
2011-12,0.43227665706051877
2012-01,0.7183908045977011
2012-02,0.14245014245014245
2012-03,-0.846262341325811
2012-04,-1.6830294530154277
2012-05,-2.2346368715083798
2012-06,-2.2284122562674096
2012-07,-2.361111111111111
2012-08,-2.4930747922437675
2012-09,-2.4930747922437675
2012-10,-2.083333333333333
2012-11,-1.394700139470014
2012-12,-0.2801120448179272
2013-01,0.2812939521800281
2013-02,0.8486562942008486
2013-03,1.7045454545454544
2013-04,2.4251069900142657
2013-05,2.7181688125894135
2013-06,2.8735632183908044
2013-07,2.7338129496402876
2013-08,2.4495677233429394
2013-09,1.7266187050359711
2013-10,1.2968299711815563
2013-11,0.7194244604316548
2013-12,0.0
2014-01,-0.5706134094151213
2014-02,-0.5689900426742532
2014-03,-0.1422475106685633
2014-04,0.42796005706134094
2014-05,0.4285714285714286
2014-06,-0.14245014245014245
2014-07,-0.7112375533428165
2014-08,-1.278409090909091
2014-09,-1.1363636363636365
2014-10,-0.7092198581560284
2014-11,-1.4144271570014144
2014-12,-2.387640449438202
2015-01,-2.244039270687237
2015-02,-1.5427769985974753
2015-03,-1.3966480446927374
2015-04,-0.5571030640668524
2015-05,0.4178272980501393
2015-06,0.8379888268156425
2015-07,1.2605042016806722
2015-08,2.5316455696202533
2015-09,4.243281471004243
2015-10,5.405405405405405
2015-11,6.2857142857142865
2015-12,6.599713055954089
2016-01,6.312769010043041
2016-02,6.151645207439199
2016-03,5.270655270655271
2016-04,3.977272727272727
2016-05,4.694167852062589
2016-06,6.990014265335236
2016-07,9.025787965616045
2016-08,10.071942446043165
2016-09,9.770114942528735
predictions,10.298031421976223
