Date,CR
2004-07,6.1988304093567255
2004-08,7.394366197183098
2004-09,8.46063454759107
2004-10,9.272300469483568
2004-11,9.941520467836257
2004-12,10.465116279069768
2005-01,10.739030023094688
2005-02,11.251435132032148
2005-03,12.214611872146119
2005-04,13.718820861678005
2005-05,15.332581736189402
2005-06,16.81614349775785
2005-07,18.547486033519554
2005-08,20.044543429844097
2005-09,21.22222222222222
2005-10,21.816168327796234
2005-11,22.566371681415927
2005-12,23.34070796460177
2006-01,23.920265780730897
2006-02,24.057649667405766
2006-03,24.195338512763595
2006-04,24.333333333333336
2006-05,23.666666666666668
2006-06,21.92691029900332
2006-07,20.044052863436125
2006-08,18.360655737704917
2006-09,16.793066088840735
2006-10,15.252416756176155
2006-11,13.72340425531915
2006-12,12.210526315789473
2007-01,10.740354535974973
2007-02,8.771929824561402
2007-03,6.612410986775178
2007-04,4.087736789631107
2007-05,1.270772238514174
2007-06,-1.727447216890595
2007-07,-4.335532516493874
2007-08,-6.40074211502783
2007-09,-7.791017415215398
2007-10,-8.818181818181818
2007-11,-9.566787003610107
2007-12,-10.134529147982063
2008-01,-10.63449508489723
2008-02,-10.723860589812332
2008-03,-12.153708668453977
2008-04,-14.030384271671133
2008-05,-14.555256064690028
2008-06,-14.259763851044504
2008-07,-14.862385321100918
2008-08,-15.789473684210526
2008-09,-16.604823747680893
2008-10,-17.42777260018639
2008-11,-18.52198316183349
2008-12,-19.793621013133208
2009-01,-20.62146892655367
2009-02,-20.588235294117645
2009-03,-20.32442748091603
2009-04,-20.114942528735632
2009-05,-19.594594594594593
2009-06,-18.45703125
2009-07,-17.142857142857142
2009-08,-16.15460852329039
2009-09,-16.50099403578529
2009-10,-17.148554336989033
2009-11,-17.26546906187625
2009-12,-17.065868263473057
2010-01,-17.0
2010-02,-17.017017017017018
2010-03,-16.276703967446593
2010-04,-15.592515592515593
2010-05,-15.247108307045215
2010-06,-14.61864406779661
2010-07,-13.900862068965516
2010-08,-15.021929824561402
2010-09,-16.35150166852058
2010-10,-16.93002257336343
2010-11,-17.221584385763492
2010-12,-17.660818713450293
2011-01,-17.793594306049823
2011-02,-17.44324970131422
2011-03,-15.808383233532936
2011-04,-14.388489208633093
2011-05,-13.565426170468186
2011-06,-12.934131736526947
2011-07,-11.652794292508919
2011-08,-8.51063829787234
2011-09,-2.857142857142857
2011-10,2.7677496991576414
2011-11,6.393244873341375
2011-12,10.108303249097473
2012-01,14.337349397590362
2012-02,17.370325693606755
2012-03,19.805589307411907
2012-04,23.76847290640394
2012-05,28.03970223325062
2012-06,30.272952853598017
2012-07,31.66458072590738
2012-08,35.74193548387097
2012-09,41.48936170212766
2012-10,47.96195652173913
2012-11,52.56588072122052
2012-12,55.25568181818182
2013-01,56.27705627705628
2013-02,55.571635311143275
2013-03,51.778093883357045
2013-04,47.89915966386555
2013-05,43.47222222222222
2013-06,38.92709766162311
2013-07,35.53162853297443
2013-08,29.198966408268735
2013-09,20.098039215686274
2013-10,12.646370023419204
2013-11,7.709750566893423
2013-12,3.278688524590164
2014-01,0.7376185458377239
2014-02,-0.3083247687564234
2014-03,-1.1156186612576064
2014-04,-2.1890547263681595
2014-05,-3.488372093023256
2014-06,-3.428571428571429
2014-07,-0.9505703422053232
2014-08,2.7566539923954374
2014-09,4.6992481203007515
2014-10,5.05050505050505
2014-11,6.545454545454546
2014-12,9.332113449222323
2015-01,11.172668513388736
2015-02,12.837209302325581
2015-03,15.557638238050608
2015-04,19.981060606060606
2015-05,26.234269119070667
2015-06,32.772277227722775
2015-07,36.544190665342605
2015-08,39.900000000000006
2015-09,43.97959183673469
2015-10,47.81704781704782
2015-11,53.89473684210526
2015-12,60.317460317460316
2016-01,62.55230125523013
2016-02,62.2680412371134
2016-03,64.0
2016-04,65.51373346897253
2016-05,65.56224899598394
2016-06,60.946745562130175
2016-07,54.03071017274472
2016-08,47.82608695652174
2016-09,43.895870736086174
predictions,45.772201386907184
