Date,CR
2014-07,9.722976643128735
2014-08,10.631408526713438
2014-09,10.607675906183369
2014-10,9.889531825355077
2014-11,8.935064935064934
2014-12,8.389089037570766
2015-01,7.6608784473953015
2015-02,7.222787385554426
2015-03,7.731434384537131
2015-04,8.970438328236494
2015-05,10.204081632653061
2015-06,10.687022900763358
2015-07,10.182370820668693
2015-08,9.767206477732794
2015-09,10.350076103500761
2015-10,11.704834605597965
2015-11,13.312852022529443
2015-12,15.134297520661159
2016-01,16.485225505443236
2016-02,17.002583979328165
2016-03,16.615384615384617
2016-04,15.912557193695983
2016-05,15.547703180212014
2016-06,14.979959919839681
2016-07,13.663366336633665
2016-08,12.439024390243903
2016-09,11.710843373493976
predictions,12.544104978021593
