Date,CR
2010-09,4.089709762532982
2010-10,3.302509907529723
2010-11,2.924235711120957
2010-12,2.2646536412078153
2011-01,2.5089605734767026
2011-02,4.155251141552512
2011-03,5.277777777777778
2011-04,5.079217148182665
2011-05,4.694835680751173
2011-06,4.665409990574929
2011-07,5.307656176608737
2011-08,7.528409090909091
2011-09,9.212410501193318
2011-10,9.216809933142311
2011-11,8.718437351119581
2011-12,7.823613086770982
2012-01,4.941724941724942
2012-02,0.8659981768459436
2012-03,-2.9451137884872822
2012-04,-4.433713784021071
2012-05,-4.889658156642146
2012-06,-5.72894399315947
2012-07,-6.706281833616298
2012-08,-6.838328408611229
2012-09,-6.928601605407689
2012-10,-6.138107416879795
2012-11,-4.218682737839001
2012-12,-1.5197568389057752
2013-01,0.13111888111888112
2013-02,0.7452871547566856
2013-03,1.1873350923482848
2013-04,2.2172949002217295
2013-05,3.497757847533632
2013-06,4.097253489419181
2013-07,3.033006244424621
2013-08,1.2769704975781595
2013-09,0.9615384615384616
2013-10,3.0170529077393966
2013-11,5.083260297984225
2013-12,6.1125769569041335
2014-01,7.152376721457131
2014-02,8.856755535472209
2014-03,10.574712643678161
2014-04,10.24345429490124
2014-05,9.281164695177434
2014-06,8.75283446712018
2014-07,8.46223839854413
2014-08,8.065246941549614
2014-09,9.396277802995915
2014-10,9.990917347865578
2014-11,8.584269662921349
2014-12,5.996472663139329
2015-01,4.845045831514622
2015-02,4.786771105308964
2015-03,5.084745762711865
2015-04,4.989154013015185
2015-05,4.722703639514731
2015-06,4.58477508650519
2015-07,3.982683982683983
2015-08,2.8260869565217392
2015-09,0.9523809523809524
2015-10,-1.3582342954159592
2015-11,-2.7105921601334444
2015-12,-2.610857853294654
2016-01,-1.3681592039800996
2016-02,0.45662100456621
2016-03,2.4116424116424118
2016-04,4.083333333333333
2016-05,5.661948376353039
2016-06,6.58882402001668
2016-07,7.634228187919463
2016-08,8.59538784067086
2016-09,8.71369294605809
predictions,8.694034980962197
