Date,CR
2011-12,15.471993732863298
2012-01,16.12776025236593
2012-02,17.877094972067038
2012-03,19.419822723609993
2012-04,20.04032258064516
2012-05,20.781312927909788
2012-06,21.30487313733387
2012-07,21.809369951534734
2012-08,22.352465642683914
2012-09,22.79144816458249
2012-10,22.725450901803608
2012-11,22.801432550736173
2012-12,22.78481012658228
2013-01,22.0125786163522
2013-02,20.481927710843372
2013-03,19.005736137667302
2013-04,17.624953025178506
2013-05,15.756457564575646
2013-06,13.148414985590778
2013-07,10.192644483362521
2013-08,7.847840986977382
2013-09,6.88836104513064
2013-10,7.0412999322951935
2013-11,7.312119160460393
2013-12,7.530529172320217
2014-01,7.707979626485568
2014-02,7.752200406228842
2014-03,7.827260458839406
2014-04,7.524353375881761
2014-05,6.50216738912971
2014-06,5.843293492695882
2014-07,5.835543766578249
2014-08,5.649157581764123
2014-09,5.354796320630749
2014-10,5.127367733507512
2014-11,4.633830200907323
2014-12,4.349226804123711
2015-01,4.671391752577319
2015-02,5.193548387096774
2015-03,5.109254498714653
2015-04,4.888178913738019
2015-05,5.227924768887473
2015-06,5.57147405284941
2015-07,5.40368722186904
2015-08,5.4337464251668255
2015-09,5.746031746031746
2015-10,5.977229601518026
2015-11,6.435331230283911
2015-12,7.381703470031546
2016-01,8.448928121059268
2016-02,8.796732642161482
2016-03,8.479349186483104
2016-04,8.341143392689784
2016-05,8.703819661865998
2016-06,8.782936010037641
2016-07,8.646616541353383
2016-08,8.442776735459661
2016-09,8.325537885874649
predictions,8.856117281529041
