Date,CR
2013-01,17.88908765652952
2013-02,18.21428571428571
2013-03,18.996415770609318
2013-04,19.389587073608617
2013-05,19.892473118279568
2013-06,20.212765957446805
2013-07,19.96527777777778
2013-08,19.4585448392555
2013-09,18.316831683168317
2013-10,15.434083601286176
2013-11,13.195548489666137
2013-12,12.82051282051282
2014-01,14.332247557003258
2014-02,16.420361247947454
2014-03,18.688524590163937
2014-04,21.67487684729064
2014-05,23.770491803278688
2014-06,24.390243902439025
2014-07,24.23756019261637
2014-08,24.006359300476948
2014-09,24.68354430379747
2014-10,25.511811023622048
2014-11,25.70093457943925
2014-12,25.61349693251534
2015-01,26.555386949924127
2015-02,28.09667673716012
2015-03,29.668674698795183
2015-04,31.57894736842105
2015-05,33.18385650224215
2015-06,32.89085545722713
2015-07,31.54848046309696
2015-08,30.59490084985836
2015-09,30.264993026499305
2015-10,31.47632311977716
2015-11,34.69101123595505
2015-12,38.21022727272727
2016-01,40.313390313390315
2016-02,40.05641748942172
2016-03,37.84530386740331
2016-04,35.8974358974359
2016-05,35.62913907284768
2016-06,36.33986928104575
2016-07,37.2093023255814
2016-08,38.07692307692307
2016-09,37.43654822335025
predictions,36.29081069143395
