Date,CR
2007-01,-2.2236340533672174
2007-02,-3.459119496855346
2007-03,-4.9658597144630665
2007-04,-6.556372549019608
2007-05,-7.944208611279563
2007-06,-8.975903614457831
2007-07,-9.663865546218489
2007-08,-10.173548773189706
2007-09,-10.620525059665871
2007-10,-11.03160405485987
2007-11,-11.017964071856287
2007-12,-10.290556900726394
2008-01,-9.090909090909092
2008-02,-7.793017456359102
2008-03,-6.624605678233439
2008-04,-5.912269548633185
2008-05,-6.110757479312539
2008-06,-6.42085187539733
2008-07,-6.424936386768448
2008-08,-6.253988513082323
2008-09,-5.833333333333333
2008-10,-5.341055341055341
2008-11,-4.715762273901809
2008-12,-4.08295528191834
2009-01,-3.6387264457439894
2009-02,-3.5830618892508146
2009-03,-3.5924232527759634
2009-04,-3.278688524590164
2009-05,-3.0961791831357046
2009-06,-3.3752481800132363
2009-07,-3.6544850498338874
2009-08,-3.664223850766156
2009-09,-3.404539385847797
2009-10,-2.8150134048257374
2009-11,-2.1534320323014806
2009-12,-1.8218623481781375
2010-01,-1.4864864864864866
2010-02,-1.2846517917511833
2010-03,-1.418918918918919
2010-04,-1.4864864864864866
2010-05,-1.2203389830508475
2010-06,-1.4266304347826086
2010-07,-2.0394289598912305
2010-08,-2.1783526208304966
2010-09,-2.9271613342409806
2010-10,-3.8069340584636304
2010-11,-4.135593220338983
2010-12,-3.8513513513513518
2011-01,-3.7086985839514495
2011-02,-3.1081081081081083
2011-03,-2.8455284552845526
2011-04,-3.050847457627119
2011-05,-2.4473147518694764
2011-06,0.2054794520547945
2011-07,3.310344827586207
2011-08,4.356846473029045
2011-09,4.630269523151347
2011-10,4.8965517241379315
2011-11,4.745529573590096
2011-12,4.054982817869416
2012-01,3.772290809327846
2012-02,4.2465753424657535
2012-03,5.346127484578479
2012-04,6.104252400548696
2012-05,6.108442004118051
2012-06,5.926946933149552
2012-07,6.315058986814711
2012-08,7.167710508002783
2012-09,9.326788218793828
2012-10,11.448763250883392
2012-11,12.588401697312587
2012-12,12.719606465214337
2013-01,12.815126050420167
2013-02,12.622036262203626
2013-03,13.110181311018131
2013-04,14.125874125874127
2013-05,14.285714285714285
2013-06,12.16678058783322
2013-07,9.345794392523365
2013-08,8.217362491716369
2013-09,7.463672391017173
2013-10,6.574621959237343
2013-11,6.369008535784635
2013-12,7.133421400264201
2014-01,7.13813615333774
2014-02,6.176084099868594
2014-03,4.814573845152895
2014-04,4.266321913380737
2014-05,5.045278137128072
2014-06,7.026675341574496
2014-07,8.355091383812011
2014-08,8.831168831168831
2014-09,8.53110968569596
2014-10,8.433734939759036
2014-11,8.605527638190955
2014-12,8.915211970074813
2015-01,8.938547486033519
2015-02,8.91640866873065
2015-03,8.631319358816276
2015-04,8.333333333333332
2015-05,8.414634146341465
2015-06,8.531383302864107
2015-07,9.401709401709402
2015-08,11.635027556644213
2015-09,14.136447449293177
2015-10,15.299198025909932
2015-11,15.555555555555555
2015-12,15.906288532675708
2016-01,17.45835903763109
2016-02,19.987623762376238
2016-03,22.408441961514587
2016-04,23.80657160570366
2016-05,24.261083743842367
2016-06,24.012158054711247
2016-07,23.012048192771083
2016-08,20.823389021479713
2016-09,18.79432624113475
predictions,20.99023814831743
