Date,CR
2010-05,-7.6572327044025155
2010-06,-6.174984207201517
2010-07,-4.605367635381928
2010-08,-3.2998565279770444
2010-09,-1.8289748114872453
2010-10,-0.29079159935379645
2010-11,1.7277913610431948
2010-12,4.165977847578112
2011-01,6.0382422006038245
2011-02,7.111560498820357
2011-03,9.023569023569024
2011-04,11.95945945945946
2011-05,14.81733220050977
2011-06,17.64806573091407
2011-07,19.948320413436694
2011-08,21.73160173160173
2011-09,23.466898954703833
2011-10,24.925503943908854
2011-11,25.55770244159494
2011-12,25.884413309982484
2012-01,26.16107149069403
2012-02,26.628551628551627
2012-03,26.492472746149854
2012-04,25.35283993115318
2012-05,23.75276689937
2012-06,22.672950681703416
2012-07,21.72465456966872
2012-08,20.73854269699967
2012-09,20.1340088249714
2012-10,19.79909267660402
2012-11,18.939272552475565
2012-12,18.060625297571814
2013-01,18.079721607086366
2013-02,18.187539332913783
2013-03,16.676961087090795
2013-04,14.529269764634883
2013-05,13.304721030042918
2013-06,12.934671904554051
2013-07,12.925463162429986
2013-08,12.887624466571834
2013-09,12.685198250317484
2013-10,12.431598147888312
2013-11,12.451035254616675
2013-12,12.687813021702837
2014-01,12.684406452502413
2014-02,12.354631276508414
2014-03,12.640218878248973
2014-04,13.346148565151722
2014-05,13.841496973032472
2014-06,13.52908891328211
2014-07,13.402625820568929
2014-08,13.913162206444566
2014-09,14.392599646306625
2014-10,14.741682445225859
2014-11,15.573218375319954
2014-12,16.34628310256755
2015-01,16.66443402545211
2015-02,16.879659211927585
2015-03,17.231339332980415
2015-04,17.40218680015808
2015-05,17.03239289446186
2015-06,16.194279824787426
2015-07,15.09601933104413
2015-08,14.20110887096774
2015-09,14.18732782369146
2015-10,14.50143516785224
2015-11,14.618064195073401
2015-12,14.074074074074074
2016-01,14.034014437782943
2016-02,14.831953239162202
2016-03,15.338838960408063
2016-04,15.20290732889158
2016-05,15.059221658206429
2016-06,15.240512448634275
2016-07,15.593342981186687
2016-08,15.677813736066163
2016-09,15.198002140563682
predictions,15.004070641669124
