Date,CR
2002-09,18.223234624145785
2002-10,19.47756956274844
2002-11,20.644796380090497
2002-12,21.778277996623522
2003-01,22.969187675070028
2003-02,24.08026755852843
2003-03,25.22172949002217
2003-04,26.460859977949287
2003-05,27.586206896551722
2003-06,28.695652173913043
2003-07,29.88133764832794
2003-08,30.99571734475375
2003-09,32.16374269005848
2003-10,33.262935586061246
2003-11,34.36516264428121
2003-12,35.47209181011998
2004-01,36.340072576464486
2004-02,37.11340206185567
2004-03,37.68561187916027
2004-04,38.0589430894309
2004-05,38.306451612903224
2004-06,38.34248627059411
2004-07,38.17283950617284
2004-08,37.725719863347976
2004-09,36.946050096339114
2004-10,35.836501901140686
2004-11,34.458509142053444
2004-12,32.85582255083179
2005-01,31.298405466970387
2005-02,29.559748427672954
2005-03,27.622841965471444
2005-04,25.588491717523976
2005-05,23.466323466323466
2005-06,21.241554054054053
2005-07,18.812292358803987
2005-08,16.346546791990193
2005-09,13.917940466613032
2005-10,11.52931854199683
2005-11,9.176103084732526
2005-12,6.854062379668849
2006-01,4.828897338403042
2006-02,2.9699248120300754
2006-03,1.190033469691335
2006-04,-0.4048582995951417
2006-05,-1.9679300291545192
2006-06,-3.644893540238181
2006-07,-5.46819156540386
2006-08,-7.264351523742027
2006-09,-8.934224410833625
2006-10,-10.321903428971309
2006-11,-11.471408647140864
2006-12,-12.521739130434783
2007-01,-13.462873004857737
2007-02,-14.424410540915394
2007-03,-15.435310440513353
2007-04,-16.417910447761194
2007-05,-17.338429464906184
2007-06,-18.146987112504355
2007-07,-18.664802516602585
2007-08,-18.82683526519143
2007-09,-18.785310734463277
2007-10,-18.50799289520426
2007-11,-17.989985693848354
2007-12,-17.47747747747748
2008-01,-17.265143271672105
2008-02,-16.79445052939029
2008-03,-16.170525542080117
2008-04,-15.779748706577976
2008-05,-15.57620817843866
2008-06,-15.280898876404494
2008-07,-15.122873345935728
2008-08,-14.749713412304166
2008-09,-14.561606797991503
2008-10,-14.280140460397972
2008-11,-13.627412367073651
2008-12,-13.001988071570578
2009-01,-12.710505212510023
2009-02,-12.19611021069692
2009-03,-11.607875307629206
2009-04,-11.212624584717608
2009-05,-10.92896174863388
2009-06,-10.936170212765957
2009-07,-11.044262999570261
2009-08,-11.120726958026827
2009-09,-11.217391304347826
2009-10,-11.769834350479512
2009-11,-12.778020061055386
2009-12,-13.449781659388647
2010-01,-13.371328364752303
2010-02,-13.339183852566915
2010-03,-13.809732573432704
2010-04,-14.523913997367266
2010-05,-14.619110523998238
2010-06,-13.74889478337754
2010-07,-12.650334075723832
2010-08,-12.281488121918423
2010-09,-11.528028933092225
2010-10,-10.514337733272644
2010-11,-10.12311901504788
2010-12,-9.780621572212066
2011-01,-9.186954524575103
2011-02,-8.444854637748039
2011-03,-6.867749419953596
2011-04,-4.724041159962582
2011-05,-2.973100519112789
2011-06,-1.1944577161968466
2011-07,0.7246376811594203
2011-08,2.8237585199610513
2011-09,4.4564152791381
2011-10,5.879446640316206
2011-11,7.75
2011-12,9.63673057517659
2012-01,10.62753036437247
2012-02,10.835443037974683
2012-03,11.393692777212614
2012-04,12.628336755646819
2012-05,13.873130479628676
2012-06,14.044079958995386
2012-07,14.227434982151962
2012-08,15.022994379151763
2012-09,15.687276443536025
2012-10,16.073245167853507
2012-11,16.641298833079652
2012-12,16.818642350557244
2013-01,16.793120890237734
2013-02,16.683467741935484
2013-03,15.994020926756352
2013-04,15.513009327442317
2013-05,15.953307392996107
2013-06,16.586073500967117
2013-07,17.026378896882495
2013-08,16.950757575757574
2013-09,16.971401781528364
2013-10,17.35884274381708
2013-11,17.540603248259863
2013-12,17.395306028531984
2014-01,17.38334858188472
2014-02,17.816354499771585
2014-03,18.493150684931507
2014-04,19.27985414767548
2014-05,19.384057971014492
2014-06,19.415730337078653
2014-07,19.77678571428571
2014-08,20.25766326077299
2014-09,20.49469964664311
2014-10,20.683610867659947
2014-11,20.878642888212266
2014-12,21.205550737207286
2015-01,21.91424859246427
2015-02,22.937365010799134
2015-03,23.840206185567013
2015-04,23.799405014874626
2015-05,23.23825503355705
2015-06,22.438822065532975
2015-07,21.598360655737707
2015-08,21.012145748987855
2015-09,20.681362725450903
2015-10,20.43737574552684
2015-11,20.568495854717725
2015-12,21.207369658957273
2016-01,22.330475448168354
2016-02,23.226056611089568
2016-03,22.967244701348747
2016-04,22.35384027512419
2016-05,22.458270106221548
2016-06,22.581859239744073
2016-07,21.990309355199404
2016-08,21.57369782046546
2016-09,21.26099706744868
predictions,21.175823201901007
