Date,CR
2010-12,9.028571428571428
2011-01,10.057803468208093
2011-02,10.593713620488941
2011-03,10.397196261682243
2011-04,9.673659673659674
2011-05,8.545034642032332
2011-06,6.735159817351597
2011-07,4.3968432919954905
2011-08,2.7901785714285716
2011-09,2.2197558268590454
2011-10,1.7679558011049725
2011-11,0.9857612267250823
2011-12,0.0
2012-01,-0.5411255411255411
2012-02,-1.3978494623655915
2012-03,-2.4442082890541976
2012-04,-2.941176470588235
2012-05,-2.8301886792452833
2012-06,-2.0042194092827006
2012-07,-0.949367088607595
2012-08,-1.0471204188481675
2012-09,-1.768990634755463
2012-10,-1.3513513513513513
2012-11,-0.5213764337851928
2012-12,-0.10482180293501049
2013-01,0.31512605042016806
2013-02,0.7368421052631579
2013-03,1.0582010582010581
2013-04,1.1689691817215728
2013-05,1.276595744680851
2013-06,2.3529411764705883
2013-07,3.8876889848812093
2013-08,5.320304017372422
2013-09,6.840390879478828
2013-10,8.251900108577633
2013-11,8.893709327548807
2013-12,9.66340933767644
2014-01,10.663764961915124
2014-02,11.777535441657578
2014-03,13.071895424836603
2014-04,13.41991341991342
2014-05,12.944983818770226
2014-06,12.378902045209902
2014-07,11.288604898828542
2014-08,10.158730158730158
2014-09,9.110169491525424
2014-10,7.797681770284511
2014-11,7.4423480083857445
2014-12,8.709338929695697
2015-01,9.738219895287958
2015-02,10.867293625914314
2015-03,10.890052356020941
2015-04,10.609243697478991
2015-05,10.819327731092438
2015-06,10.553814002089865
2015-07,9.97920997920998
2015-08,8.969072164948454
2015-09,7.41869918699187
2015-10,5.516549648946841
2015-11,4.780876494023905
2015-12,4.257425742574258
2016-01,3.5398230088495577
2016-02,2.24390243902439
2016-03,1.1560693641618496
2016-04,0.0
2016-05,-0.28653295128939826
2016-06,0.0
2016-07,0.09569377990430622
2016-08,0.48030739673390976
2016-09,1.9417475728155338
predictions,1.6543230050283486
