Date,CR
2008-01,-20.35648842245544
2008-02,-18.191126279863482
2008-03,-15.15310586176728
2008-04,-11.662486563955571
2008-05,-9.163928441036875
2008-06,-7.222222222222221
2008-07,-5.244427795467316
2008-08,-5.0575580298169465
2008-09,-6.20611121654963
2008-10,-6.969639106358602
2008-11,-7.838616714697406
2008-12,-9.048723897911833
2009-01,-9.478396263137407
2009-02,-9.455755677368833
2009-03,-10.278161373051883
2009-04,-11.916167664670658
2009-05,-12.924757281553397
2009-06,-13.12282140660242
2009-07,-13.017259305468912
2009-08,-13.069972683336836
2009-09,-12.819429778247097
2009-10,-12.523799449968267
2009-11,-12.647804054054054
2009-12,-13.036164844407065
2010-01,-13.281740221710939
2010-02,-13.308302044221945
2010-03,-13.83790472262322
2010-04,-14.135063881565605
2010-05,-13.886655948553054
2010-06,-14.231536926147706
2010-07,-14.429729195493179
2010-08,-12.601868415821905
2010-09,-10.157830837717523
2010-10,-9.010673234811167
2010-11,-7.2336877214926005
2010-12,-3.826530612244898
2011-01,-1.9135669748441195
2011-02,-1.5783783783783782
2011-03,0.395778364116095
2011-04,6.322229775662815
2011-05,13.983739837398373
2011-06,21.099834788765637
2011-07,25.627540043031317
2011-08,28.83732173072275
2011-09,30.765503875968992
2011-10,32.55139056831923
2011-11,34.56611070824269
2011-12,35.88007736943907
2012-01,36.54124457308249
2012-02,37.80076997112608
2012-03,38.29583532790809
2012-04,36.08880491261219
2012-05,33.09218203033839
2012-06,31.673260414242492
2012-07,30.79233079233079
2012-08,29.861269047077556
2012-09,30.270270270270274
2012-10,32.46108729979697
2012-11,33.61797752808989
2012-12,32.58178603006189
2013-01,32.200789127575625
2013-02,33.36994727592268
2013-03,34.34077967586509
2013-04,32.22506393861892
2013-05,27.613613205624617
2013-06,22.958487624244786
2013-07,20.66603235014272
2013-08,19.51219512195122
2013-09,18.618006669136715
2013-10,17.624521072796934
2013-11,16.490030537093585
2013-12,15.800711743772242
2014-01,15.562621444974386
2014-02,15.418194517199233
2014-03,15.957078573901004
2014-04,17.16417910447761
2014-05,18.46396633350868
2014-06,19.01732060798869
2014-07,18.77428470505122
2014-08,18.038528896672503
2014-09,17.116182572614107
2014-10,15.85490463215259
2014-11,14.984863773965692
2014-12,14.771590530176725
2015-01,15.237937323826895
2015-02,15.351671882721133
2015-03,14.3462667101402
2015-04,13.023855577047067
2015-05,12.567869690194827
2015-06,12.711998731970201
2015-07,13.483677653366977
2015-08,14.521193092621665
2015-09,15.664532250507573
2015-10,16.271133860710407
2015-11,16.808018504240554
2015-12,17.071296865396434
2016-01,17.303576887801896
2016-02,17.534039334341905
2016-03,17.298507462686565
2016-04,16.67901051696045
2016-05,16.444641799881587
2016-06,16.884466884466885
2016-07,17.516728624535315
2016-08,17.997032640949556
2016-09,17.906702096250367
predictions,18.048227494847357
