Date,CR
2002-08,5.187637969094923
2002-09,5.066079295154185
2002-10,5.060506050605061
2002-11,5.049396267837541
2002-12,4.923413566739606
2003-01,5.021834061135371
2003-02,5.567685589519651
2003-03,6.229508196721312
2003-04,6.775956284153005
2003-05,7.096069868995633
2003-06,7.065217391304348
2003-07,6.926406926406926
2003-08,6.666666666666667
2003-09,6.403415154749199
2003-10,6.581740976645436
2003-11,6.871035940803383
2003-12,7.060063224446786
2004-01,7.255520504731862
2004-02,7.676130389064142
2004-03,8.201892744479496
2004-04,8.832807570977918
2004-05,9.568874868559412
2004-06,10.1890756302521
2004-07,10.92436974789916
2004-08,11.542497376705143
2004-09,12.159329140461216
2004-10,12.670157068062826
2004-11,13.166144200626958
2004-12,13.764337851929092
2005-01,14.44906444906445
2005-02,15.098241985522234
2005-03,15.74074074074074
2005-04,16.376663254861825
2005-05,17.12538226299694
2005-06,17.66497461928934
2005-07,18.016194331983808
2005-08,18.14516129032258
2005-09,17.953861584754264
2005-10,17.330677290836654
2005-11,16.61721068249258
2005-12,15.846456692913385
2006-01,14.901960784313726
2006-02,13.671875
2006-03,12.342079689018465
2006-04,11.207729468599034
2006-05,10.36468330134357
2006-06,9.723546234509056
2006-07,9.090909090909092
2006-08,8.372530573847602
2006-09,7.570093457943925
2006-10,6.970260223048327
2006-11,6.3711911357340725
2006-12,5.682859761686526
2007-01,4.904632152588556
2007-02,3.9532794249775383
2007-03,3.022222222222222
2007-04,2.0228671943711523
2007-05,0.8703220191470844
2007-06,-0.1725625539257981
2007-07,-0.9433962264150944
2007-08,-1.621160409556314
2007-09,-1.870748299319728
2007-10,-1.8675721561969438
2007-11,-1.5267175572519083
2007-12,-0.9345794392523363
2008-01,-0.25597269624573377
2008-02,0.429553264604811
2008-03,1.4705882352941175
2008-04,2.4326672458731537
2008-05,2.869565217391304
2008-06,2.9539530842745436
2008-07,3.125
2008-08,3.3854166666666665
2008-09,3.4752389226759344
2008-10,3.301476976542137
2008-11,2.864583333333333
2008-12,2.2549869904596704
2009-01,1.7316017316017316
2009-02,1.296456352636128
2009-03,0.6902502157031924
2009-04,-0.1724137931034483
2009-05,-0.6039689387402933
2009-06,-0.34572169403630076
2009-07,-0.17316017316017315
2009-08,0.0
2009-09,-0.08665511265164644
2009-10,-0.25951557093425603
2009-11,-0.6029285099052542
2009-12,-0.9433962264150944
2010-01,-0.9409751924721984
2010-02,-0.5988023952095809
2010-03,-0.5967604433077579
2010-04,-0.9329940627650551
2010-05,-1.267962806424345
2010-06,-1.7721518987341773
2010-07,-2.441077441077441
2010-08,-3.1066330814441647
2010-09,-3.7783375314861463
2010-10,-4.037005887300253
2010-11,-4.050632911392405
2010-12,-3.816793893129771
2011-01,-3.3191489361702122
2011-02,-2.5597269624573378
2011-03,-2.1422450728363325
2011-04,-1.7271157167530224
2011-05,-1.5625
2011-06,-2.168256721595837
2011-07,-2.3417172593235036
2011-08,-1.8213356461405028
2011-09,-1.2142237640936688
2011-10,-1.0407632263660018
2011-11,-1.0398613518197575
2011-12,-1.0389610389610389
2012-01,-1.0362694300518136
2012-02,-1.4629948364888123
2012-03,-2.0583190394511153
2012-04,-2.482876712328767
2012-05,-2.3972602739726026
2012-06,-1.9759450171821304
2012-07,-1.4667817083692838
2012-08,-1.1265164644714039
2012-09,-0.4363001745200698
2012-10,-0.26292725679228746
2012-11,-0.08795074758135445
2012-12,0.26455026455026454
2013-01,-0.08802816901408451
2013-02,-1.138353765323993
2013-03,-1.0507880910683012
2013-04,-0.08787346221441124
2013-05,0.9700176366843033
2013-06,1.950354609929078
2013-07,2.2202486678507993
2013-08,1.325088339222615
2013-09,0.6145741878841089
2013-10,0.6134969325153374
2013-11,0.43782837127845886
2013-12,0.17497812773403326
2014-01,-0.08726003490401396
2014-02,0.0
2014-03,0.17513134851138354
2014-04,0.5267778753292361
2014-05,0.3508771929824561
2014-06,0.26292725679228746
2014-07,0.43782837127845886
2014-08,0.7011393514461
2014-09,0.7887817703768624
2014-10,1.3181019332161688
2014-11,1.936619718309859
2014-12,2.198768689533861
2015-01,2.8193832599118944
2015-02,4.340124003542958
2015-03,5.663716814159292
2015-04,5.892700087950748
2015-05,5.5895196506550215
2015-06,5.478260869565217
2015-07,5.473501303214596
2015-08,5.841325196163906
2015-09,6.195462478184991
2015-10,6.2717770034843205
2015-11,6.364428945074106
2015-12,6.462882096069869
2016-01,6.11353711790393
2016-02,5.327510917030567
2016-03,4.72027972027972
2016-04,4.279475982532751
2016-05,4.195804195804196
2016-06,4.458041958041958
2016-07,4.3591979075850045
2016-08,4.2645778938207135
2016-09,4.3478260869565215
predictions,4.750397389402369
