Date,CR
2010-10,-4.847908745247148
2010-11,-5.47024952015355
2010-12,-5.400192864030858
2011-01,-4.3478260869565215
2011-02,-2.1359223300970873
2011-03,0.4916420845624385
2011-04,3.919597989949749
2011-05,6.748466257668712
2011-06,8.359133126934983
2011-07,8.307372793354102
2011-08,6.659729448491156
2011-09,3.7344398340248963
2011-10,1.02880658436214
2011-11,-0.8105369807497468
2011-12,-2.4072216649949847
2012-01,-3.7148594377510036
2012-02,-5.13595166163142
2012-03,-6.526104417670683
2012-04,-7.214428857715431
2012-05,-7.142857142857142
2012-06,-7.459677419354839
2012-07,-7.622868605817453
2012-08,-6.979062811565304
2012-09,-5.864811133200795
2012-10,-4.295704295704296
2012-11,-2.131979695431472
2012-12,-1.7329255861365953
2013-01,-2.727272727272727
2013-02,-3.7698412698412698
2013-03,-3.6203522504892365
2013-04,-3.5783365570599615
2013-05,-3.5440613026819925
2013-06,-3.2380952380952377
2013-07,-2.3010546500479387
2013-08,-1.170731707317073
2013-09,0.8999999999999999
2013-10,2.74949083503055
2013-11,2.7579162410623086
2013-12,3.391572456320658
2014-01,5.213764337851929
2014-02,6.1571125265392785
2014-03,6.874328678839957
2014-04,8.74730021598272
2014-05,10.942578548212351
2014-06,12.418300653594772
2014-07,12.37785016286645
2014-08,10.503751339764202
2014-09,8.764519535374868
2014-10,8.559498956158663
2014-11,9.336099585062241
2014-12,10.37344398340249
2015-01,11.526479750778815
2015-02,11.958762886597938
2015-03,11.16751269035533
2015-04,10.732196589769307
2015-05,10.724925521350546
2015-06,10.334645669291339
2015-07,10.69676153091266
2015-08,14.313919052319843
2015-09,18.533201189296335
2015-10,21.209117938553025
2015-11,23.061630218687874
2015-12,24.055666003976143
2016-01,24.380574826560952
2016-02,26.3
2016-03,27.43718592964824
2016-04,26.216484607745777
2016-05,25.09765625
2016-06,25.872093023255815
2016-07,26.859903381642514
2016-08,28.12803103782735
2016-09,28.54368932038835
predictions,27.80432012020518
