Date,CR
2003-12,-9.954407294832828
2004-01,-8.735632183908045
2004-02,-7.876447876447877
2004-03,-7.745933384972889
2004-04,-8.04953560371517
2004-05,-9.062980030721967
2004-06,-10.25835866261398
2004-07,-11.486486486486488
2004-08,-12.555720653789004
2004-09,-13.348082595870206
2004-10,-13.66642174871418
2004-11,-13.793103448275861
2004-12,-13.752743233357718
2005-01,-13.556851311953352
2005-02,-12.964311726147123
2005-03,-11.592076302274394
2005-04,-9.131736526946108
2005-05,-5.564142194744977
2005-06,-1.3643659711075442
2005-07,2.4875621890547266
2005-08,5.258693808312128
2005-09,6.598114824335904
2005-10,6.598114824335904
2005-11,5.702127659574468
2005-12,4.388185654008439
2006-01,3.27455919395466
2006-02,2.5984911986588433
2006-03,2.434928631402183
2006-04,2.525252525252525
2006-05,2.7871621621621623
2006-06,3.048264182895851
2006-07,3.2230703986429172
2006-08,3.228547153780799
2006-09,2.9787234042553195
2006-10,2.4680851063829787
2006-11,2.0425531914893615
2006-12,1.2722646310432568
2007-01,0.33726812816188867
2007-02,-0.7531380753138075
2007-03,-1.7427385892116183
2007-04,-2.5535420098846786
2007-05,-3.355155482815057
2007-06,-4.068348250610252
2007-07,-4.692556634304207
2007-08,-5.3182917002417405
2007-09,-5.868167202572348
2007-10,-6.189710610932476
2007-11,-6.280193236714976
2007-12,-5.982215036378335
2008-01,-5.609756097560976
2008-02,-5.228758169934641
2008-03,-5.0
2008-04,-4.926108374384237
2008-05,-4.84798685291701
2008-06,-4.7658175842235
2008-07,-4.7658175842235
2008-08,-4.691358024691358
2008-09,-4.297520661157025
2008-10,-3.6544850498338874
2008-11,-3.336113427856547
2008-12,-3.2663316582914574
2009-01,-3.1092436974789917
2009-02,-3.0354131534569984
2009-03,-3.3783783783783785
2009-04,-3.38123415046492
2009-05,-2.7095681625740897
2009-06,-2.205258693808312
2009-07,-2.2071307300509337
2009-08,-1.872340425531915
2009-09,-1.3663535439795047
2009-10,-1.0282776349614395
2009-11,-0.859106529209622
2009-12,-0.6878761822871883
2010-01,-0.6029285099052542
2010-02,-0.5172413793103449
2010-03,-0.4314063848144953
2010-04,-0.2590673575129534
2010-05,0.0
2010-06,0.0
2010-07,0.1725625539257981
2010-08,0.5181347150259068
2010-09,0.690846286701209
2010-10,0.603448275862069
2010-11,0.5176876617773942
2010-12,0.5194805194805194
2011-01,0.6071118820468344
2011-02,1.0434782608695654
2011-03,2.0104895104895104
2011-04,2.4496937882764653
2011-05,2.0017406440382945
2011-06,1.647875108412836
2011-07,2.083333333333333
2011-08,2.3417172593235036
2011-09,2.4242424242424243
2011-10,2.5974025974025974
2011-11,2.859618717504333
2011-12,2.857142857142857
2012-01,3.032928942807626
2012-02,3.552859618717504
2012-03,4.419410745233969
2012-04,4.935064935064935
2012-05,4.8359240069084635
2012-06,4.918032786885246
2012-07,5.167958656330749
2012-08,5.0687285223367695
2012-09,5.060034305317324
2012-10,5.055698371893745
2012-11,5.836909871244635
2012-12,7.062876830318691
2013-01,7.758620689655173
2013-02,7.74526678141136
2013-03,7.455012853470437
2013-04,7.344150298889837
2013-05,7.508532423208192
2013-06,7.764505119453926
2013-07,7.568027210884354
2013-08,7.5423728813559325
2013-09,7.523245984784446
2013-10,7.510548523206751
2013-11,7.6663858466722825
2013-12,7.912457912457913
2014-01,7.9899074852817495
2014-02,7.615062761506277
2014-03,7.053941908713693
2014-04,6.9306930693069315
2014-05,7.0840197693574956
2014-06,7.401315789473683
2014-07,7.780507780507781
2014-08,8.176614881439084
2014-09,8.653061224489795
2014-10,9.543230016313213
2014-11,9.651257096512571
2014-12,9.493161705551085
2015-01,9.92
2015-02,10.782747603833865
2015-03,11.64274322169059
2015-04,12.330946698488464
2015-05,12.936507936507939
2015-06,13.380839271575615
2015-07,13.359683794466404
2015-08,12.923561859732072
2015-09,12.89308176100629
2015-10,13.26530612244898
2015-11,13.615023474178404
2015-12,14.040561622464898
2016-01,14.56386292834891
2016-02,15.163297045101087
2016-03,15.038759689922482
2016-04,14.506172839506174
2016-05,14.692307692307693
2016-06,15.084226646248085
2016-07,15.501519756838904
2016-08,16.477702191987905
2016-09,16.754320060105186
predictions,16.071067943583323
