Date,CR
2004-03,38.0327868852459
2004-04,40.27777777777778
2004-05,41.768045417680455
2004-06,42.40963855421687
2004-07,41.83835182250396
2004-08,40.48361934477379
2004-09,38.56159143075746
2004-10,36.377245508982035
2004-11,33.7946103423161
2004-12,30.6064880112835
2005-01,26.83923705722071
2005-02,23.249669749009247
2005-03,20.218931101094658
2005-04,17.866161616161616
2005-05,16.281971303805364
2005-06,15.356037151702786
2005-07,15.246913580246913
2005-08,15.669339913633559
2005-09,16.34793337446021
2005-10,16.913580246913583
2005-11,17.098765432098766
2005-12,16.369230769230768
2006-01,14.713064713064714
2006-02,12.492456246228123
2006-03,9.73871733966746
2006-04,6.814210832847991
2006-05,4.061784897025172
2006-06,1.8612521150592216
2006-07,0.6145251396648044
2006-08,0.0
2006-09,-0.6073992269464384
2006-10,-1.4270032930845227
2006-11,-2.5040827436037016
2006-12,-3.6177105831533476
2007-01,-4.403866809881848
2007-02,-4.823151125401929
2007-03,-5.088377075522228
2007-04,-5.249062667380825
2007-05,-5.418454935622317
2007-06,-5.475040257648954
2007-07,-5.623995715050883
2007-08,-5.973333333333334
2007-09,-6.6277836691410394
2007-10,-7.1805702217529035
2007-11,-7.485503426462836
2007-12,-7.720782654680064
2008-01,-7.5039914848323575
2008-02,-6.491416309012875
2008-03,-5.735930735930736
2008-04,-5.834242093784078
2008-05,-5.442550852116548
2008-06,-4.374307862679956
2008-07,-3.9422543031649084
2008-08,-3.9422543031649084
2008-09,-3.888888888888889
2008-10,-4.064587973273942
2008-11,-4.522613065326634
2008-12,-4.873949579831933
2009-01,-5.168539325842696
2009-02,-5.405405405405405
2009-03,-5.36117381489842
2009-04,-5.031091011871114
2009-05,-4.310833806012479
2009-06,-3.8046564452015903
2009-07,-3.348467650397276
2009-08,-3.119682359614294
2009-09,-2.668938103350369
2009-10,-1.8202502844141069
2009-11,-0.9686609686609686
2009-12,0.28653295128939826
2010-01,1.611047180667434
2010-02,1.549053356282272
2010-03,1.6073478760045925
2010-04,2.837290098436595
2010-05,3.430232558139535
2010-06,2.895193977996526
2010-07,2.832369942196532
2010-08,3.236994219653179
2010-09,3.2947976878612715
2010-10,3.5983749274521184
2010-11,4.736842105263158
2010-12,5.830388692579505
2011-01,6.279620853080568
2011-02,6.1309523809523805
2011-03,5.903398926654741
2011-04,5.952380952380952
2011-05,6.224066390041494
2011-06,4.6044864226682405
2011-07,0.8220786846741044
2011-08,-2.8688524590163933
2011-09,-5.134189031505251
2011-10,-6.894553881807648
2011-11,-7.9976985040276185
2011-12,-8.799999999999999
2012-01,-9.796149490373725
2012-02,-10.0
2012-03,-10.056497175141244
2012-04,-10.698198198198199
2012-05,-11.579539066891511
2012-06,-11.592571750140687
2012-07,-11.017425519955031
2012-08,-10.246360582306831
2012-09,-9.177392277560156
2012-10,-8.347338935574228
2012-11,-8.375209380234507
2012-12,-8.45854201446856
2013-01,-8.082497212931996
2013-02,-7.403252944475602
2013-03,-7.263513513513513
2013-04,-7.247191011235955
2013-05,-7.5892857142857135
2013-06,-6.320541760722348
2013-07,-2.7955736750145603
2013-08,1.2055455093429777
2013-09,3.075030750307503
2013-10,3.9825762289981332
2013-11,4.50281425891182
2013-12,4.824561403508771
2014-01,5.210295040803516
2014-02,5.524168236032643
2014-03,6.092964824120603
2014-04,6.935687263556116
2014-05,7.946598855689765
2014-06,8.211330362826226
2014-07,8.022741629816805
2014-08,7.548346849656894
2014-09,7.024029574861368
2014-10,6.540342298288508
2014-11,6.27666057282145
2014-12,5.896656534954407
2015-01,5.639781685870225
2015-02,5.693519079345851
2015-03,6.132361870066788
2015-04,5.875227135069655
2015-05,5.495169082125604
2015-06,5.481927710843373
2015-07,5.392450569203116
2015-08,5.062537224538416
2015-09,5.369928400954653
2015-10,5.9245960502693
2015-11,6.343506882106523
2015-12,6.455469216975493
2016-01,6.324582338902148
2016-02,6.246281975014872
2016-03,6.216696269982238
2016-04,5.660377358490567
2016-05,5.30035335689046
2016-06,5.9411764705882355
2016-07,6.315789473684211
2016-08,5.626450116009281
2016-09,4.893494530800231
predictions,6.694948524097504
